"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10293","2","3","12","41","116","268","434","468","213","C1866496"
"1583","2","3","5","79","152","273","375","100","589","C1866498"
"2776","2","5","4","68","96","326","427","548","672","C1866498"
"9409","2","3","5","43","161","305","409","208","482","C1866500"
"23363","2","3","12","41","116","268","434","468","213","C1866500"
"5337","2","3","7","34","52","216","395","552","98","C1866504"
"85358","2","5","7","60","14","71","341","223","219","C1866504"
"10743","2","3","3","19","151","276","91","433","118","C1866504"
"57379","2","3","5","22","137","261","104","146","194","C1866555"
"9420","2","3","5","79","159","256","215","282","366","C1866555"
"1029","2","3","12","19","31","1","116","1","664","C1866558"
"1591","2","3","5","92","163","262","136","460","566","C1866558"
"847","2","3","7","34","52","216","395","549","674","C1866558"
"860","2","3","12","19","31","276","91","433","118","C1866558"
"8822","2","5","7","53","14","20","25","40","186","C1866689"
"55624","2","3","2","78","123","194","255","215","412","C1866689"
"207","2","3","7","53","14","20","34","489","416","C1866689"
"3479","2","5","7","53","51","342","454","573","492","C1866689"
"2006","2","5","7","53","51","342","454","573","492","C1866710"
"9627","2","3","12","19","31","1","426","55","78","C1866710"
"9421","2","3","12","19","31","276","91","433","118","C1866710"
"7422","2","5","7","53","51","342","454","573","702","C1866730"
"6657","2","3","12","19","221","321","428","541","667","C1866730"
"2512","2","3","7","34","52","216","395","544","358","C1866730"
"3909","2","5","7","53","51","342","454","573","492","C1866730"
"10661","2","3","12","19","31","1","426","55","78","C1866730"
"6439","2","5","5","68","96","185","238","310","272","C1866730"
"7170","2","5","8","63","45","23","103","464","187","C1866730"
"10060","2","3","8","41","45","23","423","464","445","C1866730"
"10166","2","3","2","84","97","167","210","278","360","C1866730"
"728294","2","3","2","48","170","152","119","252","154","C1866730"
"1053","2","3","12","19","31","276","91","433","118","C1866730"
"3040","2","5","5","53","51","342","40","78","178","C1866730"
"257","2","3","3","19","221","321","428","541","667","C1866730"
"6496","2","3","3","19","221","321","428","541","667","C1866730"
"9915","2","3","3","27","151","276","91","433","118","C1866730"
"5130","2","3","2","85","143","286","51","488","102","C1866730"
"23483","2","3","2","28","191","306","143","452","258","C1866730"
"9499","2","5","7","53","51","23","103","464","187","C1866730"
"55605","2","3","12","76","153","40","38","54","75","C1866730"
"54345","2","5","3","19","221","321","428","541","667","C1866730"
"57038","2","3","2","110","85","67","76","252","154","C1866730"
"1364","2","5","6","42","36","71","177","64","219","C1866730"
"6786","2","5","8","63","45","23","103","464","187","C1866730"
"51684","2","3","12","41","116","268","38","54","75","C1866730"
"2658","2","5","7","53","51","342","259","423","389","C1866730"
"6229","2","3","2","110","85","237","433","547","671","C1866751"
"4597","2","3","3","72","151","276","91","433","118","C1866751"
"8195","2","3","12","76","153","76","38","54","75","C1866751"
"7136","2","5","8","63","45","23","103","464","187","C1866751"
"6870","2","5","4","68","96","326","427","548","672","C1866753"
"26227","2","3","2","41","137","44","208","81","108","C1866753"
"7043","2","5","7","53","51","342","454","573","492","C1866753"
"2719","2","5","7","53","51","342","454","573","492","C1866753"
"1848","2","3","5","42","81","296","399","201","274","C1866753"
"1794","2","5","7","34","52","216","395","549","674","C1866753"
"5618","2","5","7","53","51","119","25","40","186","C1866772"
"55120","2","3","12","19","31","261","116","1","86","C1866772"
"3891","2","1","6","11","142","225","142","220","298","C1866772"
"8517","2","3","12","41","219","339","156","568","697","C1866772"
"3977","2","5","7","53","51","119","25","40","416","C1866863"
"5828","2","3","5","43","161","305","409","208","482","C1866863"
"10672","2","5","7","60","54","24","30","46","72","C1866863"
"5395","2","3","12","19","31","261","116","1","86","C1866863"
"3596","2","5","7","53","51","119","25","489","416","C1866863"
"10083","2","5","7","42","36","71","177","223","219","C1866863"
"5889","2","3","12","19","31","261","116","1","86","C1866863"
"540","2","5","8","63","45","23","103","464","187","C1866863"
"3592","2","5","7","53","51","119","25","489","416","C1866959"
"3930","2","3","2","22","33","323","66","3","464","C1866959"
"2200","2","5","7","53","51","342","454","573","492","C1866959"
"1947","2","5","7","53","51","20","25","560","373","C1867006"
"9939","2","3","2","22","33","323","66","101","136","C1867006"
"3033","2","3","2","67","80","145","179","239","618","C1867060"
"3265","2","5","7","60","54","24","30","46","72","C1867060"
"7030","2","3","12","19","31","276","259","423","389","C1867060"
"2260","2","5","7","53","14","20","25","40","186","C1867060"
"2512","2","3","7","34","52","216","395","544","358","C1867103"
"2896","2","5","7","34","52","216","395","549","674","C1867103"
"641","2","3","12","19","31","261","116","1","86","C1867103"
"3265","2","5","7","60","54","24","30","46","72","C1867103"
"10908","2","3","2","97","173","275","377","473","592","C1867103"
"3315","2","3","12","41","181","160","362","402","215","C1867103"
"1277","2","5","7","53","51","342","454","573","492","C1867103"
"1200","2","3","5","80","81","178","226","297","380","C1867103"
"3930","2","3","2","22","33","323","66","3","464","C1867103"
"8200","2","5","7","53","51","342","259","423","389","C1867103"
"10269","2","3","2","48","182","50","119","444","556","C1867103"
"4998","2","3","12","76","31","261","116","1","86","C1867103"
"9440","2","4","3","24","119","330","214","454","144","C1867103"
"488","2","5","8","63","45","23","103","464","187","C1867103"
"6899","2","5","7","53","184","335","259","560","373","C1867103"
"3176","2","3","2","19","31","1","426","55","78","C1867103"
"23418","2","5","7","53","36","71","177","560","373","C1867103"
"8678","2","3","12","41","219","339","156","568","605","C1867103"
"4210","2","3","12","41","219","339","156","568","697","C1867103"
"2554","2","5","8","27","70","99","162","216","290","C1867114"
"54463","2","3","2","48","57","110","141","359","462","C1867114"
"9241","2","5","7","53","51","342","259","423","389","C1867114"
"7299","2","3","5","23","18","138","250","332","407","C1867131"
"11311","2","3","12","19","31","118","155","287","116","C1867131"
"6647","2","3","2","95","2","342","378","173","702","C1867131"
"1789","2","3","12","19","31","1","426","55","78","C1867131"
"271","2","3","5","33","6","241","233","304","386","C1867131"
"64170","2","3","12","41","219","339","156","568","697","C1867131"
"9056","2","3","8","45","94","199","240","415","666","C1867131"
"5831","2","3","2","101","62","189","182","566","409","C1867131"
"3977","2","5","7","53","51","119","25","40","416","C1867131"
"1760","2","5","8","63","14","20","34","540","68","C1867131"
"5605","2","5","7","53","14","20","34","540","68","C1867131"
"25978","2","3","2","48","57","110","141","359","462","C1867131"
"5422","2","3","12","19","31","261","116","1","86","C1867131"
"1301","2","5","7","53","51","342","454","573","492","C1867131"
"4719","2","3","2","48","170","50","119","444","556","C1867131"
"5732","2","5","4","68","96","326","427","548","672","C1867131"
"7015","2","3","12","19","31","1","426","55","78","C1867131"
"8625","2","3","12","19","31","276","91","236","118","C1867131"
"55729","2","3","12","19","31","1","426","55","78","C1867131"
"1277","2","5","7","53","51","342","454","573","492","C1867131"
"11277","2","3","12","19","31","261","116","1","86","C1867131"
"3553","2","5","7","53","51","119","25","489","416","C1867131"
"6197","2","3","12","19","14","20","34","540","68","C1867131"
"2200","2","5","7","53","51","342","454","573","492","C1867131"
"412","2","3","5","105","155","250","291","152","420","C1867131"
"6392","2","3","2","48","170","50","119","444","556","C1867131"
"1917","2","3","12","41","219","339","347","572","658","C1867131"
"3091","2","3","12","41","116","276","91","433","605","C1867131"
"9915","2","3","3","27","151","276","91","433","118","C1867131"
"50814","2","3","2","69","221","73","360","86","119","C1867132"
"2263","2","5","7","53","14","20","25","40","186","C1867132"
"2108","2","3","2","48","170","50","119","444","556","C1867138"
"5664","2","5","7","53","219","143","428","236","667","C1867138"
"9966","2","5","12","41","219","339","156","568","697","C1867423"
"2316","2","5","7","53","51","342","454","573","702","C1867423"
"5888","2","3","12","19","31","261","116","1","86","C1867423"
"1585","2","3","5","79","159","256","351","100","589","C1867439"
"3955","2","5","8","89","124","143","428","236","667","C1867439"
"51119","2","3","2","110","85","237","433","547","671","C1867448"
"9451","2","3","2","110","51","335","226","297","380","C1867448"
"3636","2","3","5","80","14","20","25","40","186","C1867448"
"7809","2","5","8","63","45","23","34","464","187","C1867448"
"183","2","5","4","68","96","326","427","548","672","C1867487"
"8086","2","3","12","22","33","323","66","101","664","C1867487"
"727","2","5","4","68","96","326","427","548","672","C1867616"
"4644","2","5","7","60","54","184","141","359","411","C1867616"
"4846","2","3","5","41","219","75","243","44","64","C1867616"
"54539","2","3","2","48","170","50","119","444","556","C1867638"
"4089","2","3","12","19","219","339","259","423","605","C1867638"
"7139","2","5","8","63","45","23","103","464","187","C1867743"
"23093","2","3","12","76","153","40","38","54","75","C1867743"
"551","2","5","4","68","96","326","427","548","672","C1867743"
"1410","2","3","12","63","45","23","38","54","187","C1867743"
"10939","2","3","2","48","170","50","119","444","593","C1867743"
"139189","2","3","2","63","30","193","306","390","158","C1867743"
"54714","2","5","8","63","36","166","106","110","158","C1867863"
"23590","2","3","2","48","170","50","119","444","556","C1867863"
"1368","2","5","5","27","51","335","444","560","373","C1867863"
"355","2","3","7","41","219","339","156","568","697","C1867863"
"2255","2","5","7","53","14","20","25","40","186","C1867863"
"6576","2","3","2","45","94","199","240","569","666","C1867863"
"9394","2","3","2","74","58","112","148","193","263","C1867863"
"54808","2","3","12","76","153","40","38","54","75","C1867864"
"4846","2","3","5","41","219","75","243","44","64","C1867864"
"5015","2","3","3","19","221","321","428","541","667","C1867864"
"3949","2","5","7","60","14","184","341","544","669","C1867864"
"1277","2","5","7","53","51","342","454","573","492","C1867955"
"5728","2","3","5","80","81","339","156","568","605","C1867955"
"27031","2","3","6","11","142","225","38","331","506","C1867955"
"847","2","3","7","34","52","216","395","549","674","C1867955"
"2316","2","5","7","53","51","342","454","573","702","C1867955"
"8842","2","5","5","53","82","147","184","179","328","C1867955"
"6138","2","3","2","110","85","237","433","547","671","C1867955"
"1380","2","5","7","53","51","119","395","549","674","C1867955"
"6591","2","3","12","19","31","1","426","55","78","C1867955"
"668","2","3","12","19","221","321","428","541","664","C1867955"
"6648","2","3","2","95","151","160","378","173","229","C1867955"
"213","2","5","7","53","51","342","454","573","492","C1867955"
"5903","2","3","12","22","33","323","66","101","664","C1867955"
"22","2","3","2","48","170","279","423","274","154","C1867955"
"51297","2","5","7","34","157","226","350","243","561","C1867955"
"673","2","5","7","53","14","20","34","540","68","C1867955"
"6663","2","3","3","19","221","321","428","541","667","C1867955"
"6948","2","5","7","48","51","105","139","186","245","C1867955"
"1798","2","3","2","48","69","99","162","216","290","C1867955"
"1280","2","5","7","53","51","342","454","573","492","C1867955"
"7046","2","3","12","41","219","339","259","423","605","C1867955"
"26278","2","3","12","41","116","268","347","271","356","C1867955"
"4041","2","5","3","68","221","197","259","560","422","C1867955"
"1146","2","5","8","27","70","99","162","216","290","C1867955"
"5069","2","5","7","53","51","342","454","573","492","C1867955"
"1535","2","5","7","34","52","216","395","549","674","C1867955"
"51741","2","3","2","22","33","323","66","101","127","C1867955"
"3552","2","3","12","53","51","119","156","489","416","C1867971"
"9210","2","5","7","53","51","342","454","573","492","C1867971"
"2588","2","3","7","34","52","216","395","549","674","C1867981"
"6005","2","3","2","16","197","45","155","78","695","C1867981"
"51715","2","5","7","60","54","24","30","46","72","C1867983"
"10084","2","3","2","22","33","323","66","101","136","C1867983"
"1908","2","5","4","68","96","326","427","548","672","C1868071"
"5663","2","5","7","34","52","216","395","549","667","C1868071"
"9213","2","5","7","68","96","184","219","380","666","C1868071"
"1789","2","3","12","19","31","1","426","55","78","C1868085"
"5913","2","5","7","27","36","71","341","223","219","C1868085"
"2110","2","3","2","48","170","50","119","444","556","C1868085"
"8754","2","5","7","53","51","342","454","573","492","C1868085"
"4621","2","5","8","63","45","23","103","464","187","C1868085"
"9213","2","5","7","68","96","184","219","380","666","C1868085"
