"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9640","2","3","12","19","31","261","116","159","211","C1842083"
"5551","2","5","7","53","51","119","395","549","674","C1842083"
"8928","2","3","12","19","221","321","259","423","389","C1842083"
"7422","2","5","7","53","51","342","454","573","702","C1842083"
"95","2","3","5","80","81","166","400","503","625","C1842083"
"4810","2","3","2","76","57","110","444","560","373","C1842083"
"5922","2","5","7","60","54","24","30","46","72","C1842083"
"9101","2","3","12","41","219","339","156","568","605","C1842083"
"1674","2","5","8","63","45","23","103","464","187","C1842083"
"5573","2","3","12","19","184","118","155","287","116","C1842083"
"974","2","5","7","53","51","119","395","549","674","C1842083"
"3265","2","5","7","60","54","24","30","46","72","C1842083"
"257","2","3","3","19","221","321","428","541","667","C1842083"
"1736","2","3","2","110","85","237","433","547","671","C1842083"
"4920","2","5","7","53","14","20","259","560","373","C1842138"
"23064","2","3","6","11","31","261","142","220","664","C1842138"
"5032","2","5","4","68","96","326","427","548","672","C1842138"
"3850","2","1","6","11","142","225","142","220","298","C1842138"
"121391","2","1","6","11","142","225","142","220","298","C1842138"
"675","2","3","12","19","31","261","116","1","86","C1842138"
"4541","2","3","2","48","170","50","119","444","24","C1842153"
"4000","2","3","12","26","105","178","226","297","156","C1842153"
"8604","2","3","2","48","170","50","304","167","593","C1842153"
"940","2","5","7","53","14","20","25","40","186","C1842153"
"7840","2","3","12","76","153","40","38","54","75","C1842153"
"4488","2","3","3","19","221","321","428","541","667","C1842153"
"7480","2","5","3","68","221","197","259","560","422","C1842153"
"22995","2","3","12","76","153","40","38","54","75","C1842153"
"2178","2","3","12","19","31","261","116","1","86","C1842153"
"1290","2","5","7","53","51","342","454","573","492","C1842153"
"175","2","3","7","34","52","216","395","549","674","C1842153"
"1134","2","5","8","27","70","99","162","216","290","C1842153"
"9215","2","5","2","27","36","150","430","215","628","C1842153"
"114902","2","5","7","41","219","339","156","568","697","C1842153"
"2131","2","3","2","74","58","112","148","181","416","C1842153"
"4000","2","3","12","26","105","178","226","297","156","C1842153"
"6663","2","3","3","19","221","321","428","541","667","C1842155"
"26277","2","3","12","19","31","1","426","1","78","C1842155"
"8754","2","5","7","53","51","342","454","573","492","C1842155"
"2260","2","5","7","53","14","20","25","40","186","C1842155"
"6519","2","3","5","45","94","199","240","415","666","C1842155"
"7136","2","5","8","63","45","23","103","464","187","C1842155"
"7140","2","5","8","63","45","23","103","464","187","C1842155"
"4000","2","3","12","26","105","178","226","297","156","C1842155"
"4173","2","3","12","76","31","261","116","1","86","C1842161"
"5328","2","5","7","34","52","216","395","549","674","C1842161"
"5373","2","3","2","90","167","123","158","207","278","C1842161"
"6521","2","5","8","35","41","199","40","415","666","C1842170"
"5745","2","5","4","68","96","326","427","548","672","C1842170"
"3757","2","5","8","63","36","166","106","110","158","C1842170"
"54757","2","5","7","53","51","342","454","573","492","C1842170"
"5728","2","3","5","80","81","339","156","568","605","C1842170"
"10743","2","3","3","19","151","276","91","433","118","C1842170"
"1278","2","5","7","53","51","342","454","573","492","C1842170"
"79650","2","3","2","22","33","323","66","101","136","C1842170"
"9620","2","5","7","53","51","335","444","560","373","C1842170"
"5727","2","3","12","68","221","197","259","560","422","C1842170"
"546","2","3","12","19","31","261","426","1","86","C1842180"
"286","2","5","7","60","153","40","38","54","203","C1842180"
"139411","2","3","12","19","151","276","91","433","118","C1842229"
"54790","2","3","12","19","31","1","426","55","78","C1842229"
"55599","2","3","2","22","33","323","66","101","136","C1842229"
"6772","2","3","12","53","184","119","156","287","116","C1842229"
"7273","2","5","7","53","51","342","103","464","702","C1842229"
"472","2","3","12","19","31","261","116","1","86","C1842231"
"3295","2","3","5","43","161","305","409","208","482","C1842231"
"894","2","3","12","19","31","1","34","540","68","C1842231"
"5311","2","5","8","63","45","166","306","390","158","C1842231"
"960","2","5","7","34","52","216","454","573","492","C1842231"
"7454","2","5","7","60","14","20","25","40","215","C1842364"
"4924","2","5","7","53","51","342","454","573","492","C1842364"
"10653","2","5","7","68","51","114","162","321","475","C1842364"
"3035","2","3","2","110","85","237","433","547","154","C1842364"
"11340","2","3","2","110","85","237","433","547","671","C1842364"
"3032","2","3","2","48","57","38","347","12","145","C1842366"
"150094","2","3","3","53","14","20","34","540","68","C1842366"
"6495","2","3","3","19","221","321","428","541","667","C1842366"
"6689","2","3","12","19","31","276","91","433","118","C1842366"
"6324","2","5","7","63","36","166","341","223","158","C1842366"
"3912","2","5","7","53","51","342","454","573","492","C1842366"
"1109","2","3","2","46","51","227","168","225","490","C1842366"
"3248","2","3","2","69","83","133","167","224","301","C1842366"
"4653","2","5","7","34","51","342","454","573","492","C1842366"
"26040","2","3","12","19","31","1","116","297","78","C1842366"
"667","2","5","7","53","51","342","454","573","492","C1842366"
"6239","2","3","12","19","119","330","214","454","144","C1842366"
"10134","2","3","2","41","219","339","156","536","342","C1842366"
"51651","2","3","12","41","219","339","156","568","605","C1842366"
"9499","2","5","7","53","51","23","103","464","187","C1842366"
"10013","2","3","12","19","31","143","91","236","311","C1842366"
"5073","2","3","2","110","85","323","433","146","194","C1842366"
"673","2","5","7","53","14","20","34","540","68","C1842366"
"22827","2","3","2","22","33","323","66","101","136","C1842366"
"1947","2","5","7","53","51","20","25","560","373","C1842366"
"11107","2","3","12","19","31","1","426","55","78","C1842366"
"7476","2","5","3","68","221","197","259","560","422","C1842366"
"9427","2","5","5","53","51","119","252","489","416","C1842366"
"5116","2","3","12","76","153","40","38","54","75","C1842366"
"950","2","5","7","60","14","184","341","544","669","C1842366"
"4726","2","3","2","48","170","50","119","444","556","C1842366"
"7355","2","3","2","78","206","324","430","429","544","C1842366"
"6891","2","3","12","41","116","119","156","568","116","C1842366"
"5111","2","3","12","19","31","261","116","1","86","C1842366"
"6204","2","3","2","110","85","237","433","547","671","C1842366"
"3458","2","5","7","53","184","119","156","287","116","C1842402"
"2195","2","5","7","53","51","335","444","560","373","C1842402"
"1717","2","3","2","19","151","276","48","69","204","C1842406"
"3557","2","3","12","41","219","339","156","568","697","C1842406"
"3845","2","5","7","60","54","24","30","46","72","C1842408"
"5083","2","3","3","19","221","321","428","541","667","C1842408"
"23742","2","5","5","68","96","326","427","447","586","C1842408"
"673","2","5","7","53","14","20","34","540","68","C1842408"
"6556","2","3","7","34","52","216","395","549","674","C1842408"
"3356","2","5","4","68","96","326","427","548","672","C1842408"
"54567","2","5","7","53","51","143","428","236","667","C1842408"
"10280","2","3","2","110","85","52","57","86","119","C1842408"
"10195","2","3","2","48","69","99","162","216","290","C1842408"
"4337","2","3","2","80","91","75","204","267","352","C1842466"
"1280","2","5","7","53","51","342","454","573","492","C1842466"
"8260","2","3","12","41","85","266","76","287","78","C1842528"
"10568","2","3","8","45","94","199","240","415","666","C1842528"
"51199","2","3","12","76","153","40","38","54","75","C1842528"
"3575","2","5","7","53","51","184","341","544","669","C1842534"
"242","2","3","5","11","142","223","142","220","298","C1842534"
"9049","2","3","3","41","151","276","378","271","356","C1842552"
"6389","2","3","2","48","170","50","119","444","556","C1842552"
"8139","2","3","12","41","116","268","434","468","213","C1842563"
"8867","2","3","5","60","14","184","341","544","669","C1842563"
"6505","2","3","2","45","94","199","240","415","666","C1842563"
"22856","2","3","2","78","189","303","251","320","403","C1842581"
"2263","2","5","7","53","14","20","25","40","186","C1842581"
"6531","2","5","8","45","94","199","240","415","666","C1842581"
"27031","2","3","6","11","142","225","38","331","506","C1842581"
"7469","2","3","12","19","31","261","116","159","211","C1842584"
"6712","2","5","7","60","153","40","341","223","203","C1842584"
"834","2","5","12","41","219","339","156","568","697","C1842587"
"652","2","5","7","53","51","342","454","573","492","C1842587"
"27245","2","3","6","22","142","225","366","362","468","C1842587"
"6638","2","3","2","22","33","323","66","101","136","C1842587"
"9759","2","3","12","19","31","276","91","433","118","C1842587"
"4353","2","3","7","34","52","216","395","549","674","C1842587"
"3594","2","5","7","53","51","119","25","560","373","C1842587"
"387357","2","5","7","53","14","20","25","40","186","C1842680"
"860","2","3","12","19","31","276","91","433","118","C1842680"
"26277","2","3","12","19","31","1","426","1","78","C1842680"
"2778","2","5","4","68","96","326","427","548","672","C1842680"
"5573","2","3","12","19","184","118","155","287","116","C1842680"
"10225","2","5","7","53","51","119","395","549","674","C1842680"
"7432","2","5","4","68","96","326","427","548","672","C1842680"
"2736","2","3","12","41","116","321","428","54","667","C1842680"
"10293","2","3","12","41","116","268","434","468","213","C1842680"
"26119","2","5","7","60","14","184","341","544","669","C1842680"
"3643","2","5","7","53","14","20","25","40","186","C1842680"
"6662","2","3","3","19","221","321","428","541","667","C1842688"
"2643","2","3","5","87","91","75","204","267","352","C1842688"
"6597","2","3","12","19","31","1","426","55","78","C1842688"
"6566","2","3","2","67","37","316","422","535","660","C1842688"
"1281","2","5","7","53","51","342","454","573","492","C1842688"
"1896","2","5","12","41","219","339","156","568","697","C1842688"
"4261","2","3","12","53","184","119","156","287","116","C1842688"
"1278","2","5","7","53","51","342","454","573","492","C1842688"
"3516","2","3","12","19","31","143","428","236","667","C1842688"
"3074","2","3","7","34","52","216","395","549","607","C1842688"
"4358","2","3","5","43","161","305","409","208","482","C1842688"
"5885","2","3","12","76","153","40","38","54","75","C1842688"
"5424","2","3","12","19","31","261","116","1","86","C1842688"
"2703","2","3","12","76","153","40","38","54","75","C1842688"
"2773","2","5","4","68","96","326","427","548","672","C1842688"
"5605","2","5","7","53","14","20","34","540","68","C1842688"
"55699","2","3","2","110","85","67","76","252","154","C1842688"
"26160","2","3","12","76","153","40","38","54","75","C1842688"
"182","2","5","7","53","51","143","428","236","667","C1842688"
"3586","2","5","7","53","51","119","25","489","416","C1842688"
"6638","2","3","2","22","33","323","66","101","136","C1842688"
"1297","2","5","7","53","51","342","454","573","492","C1842688"
"9401","2","3","12","76","31","261","116","1","86","C1842714"
"801","2","5","8","63","45","23","103","464","187","C1842714"
"5191","2","3","5","43","161","305","409","208","482","C1842714"
"1301","2","5","7","53","51","342","454","573","492","C1842714"
"23431","2","5","7","60","18","184","341","544","669","C1842714"
"3674","2","5","7","53","51","342","454","573","492","C1842714"
"1861","2","5","7","60","14","184","341","544","669","C1842714"
"5251","2","3","5","80","81","296","474","593","722","C1842714"
"2138","2","3","12","19","31","1","426","55","78","C1842714"
"4695","2","3","2","48","170","50","119","444","556","C1842714"
"5076","2","3","3","19","221","321","428","541","667","C1842870"
"6647","2","3","2","95","2","342","378","173","702","C1842870"
"5624","2","5","7","53","51","342","454","573","492","C1842870"
"4719","2","3","2","48","170","50","119","444","556","C1842870"
"6597","2","3","12","19","31","1","426","55","78","C1842870"
"4978","2","5","7","27","51","335","444","560","373","C1842878"
"9096","2","5","7","53","51","335","259","560","373","C1842878"
"2304","2","3","12","19","221","321","428","541","667","C1842878"
"1896","2","5","12","41","219","339","156","568","697","C1842878"
"3586","2","5","7","53","51","119","25","489","416","C1842878"
"7957","2","3","5","42","81","296","399","201","274","C1842878"
"57670","2","5","7","42","81","184","118","543","214","C1842878"
"6138","2","3","2","110","85","237","433","547","671","C1842878"
"4621","2","5","8","63","45","23","103","464","187","C1842878"
"3178","2","3","2","22","33","323","66","101","136","C1842892"
"55624","2","3","2","78","123","194","255","215","412","C1842892"
"1440","2","5","7","53","51","119","25","489","416","C1842892"
"11200","2","3","12","19","31","261","116","1","86","C1842892"
"9210","2","5","7","53","51","342","454","573","492","C1842914"
"2767","2","5","4","68","96","326","427","548","672","C1842914"
"79955","2","5","7","42","36","71","177","223","219","C1842914"
