"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15205","462","2","5","7","53","51","342","454","573","492","C0263454"
"15206","2517","2","3","7","34","52","216","395","549","674","C0263454"
"15207","415","2","3","5","105","155","250","291","152","420","C0263454"
"15208","55505","2","3","2","110","85","237","433","547","671","C0263454"
"15209","4803","2","5","7","60","54","24","30","46","72","C0263454"
"15210","8822","2","5","7","53","14","20","25","40","186","C0263454"
"15211","4683","2","3","12","19","31","261","116","1","86","C0263454"
"15212","5828","2","3","5","43","161","305","409","208","482","C0263454"
"15213","2627","2","3","12","19","31","118","155","287","116","C0263454"
"15214","8425","2","5","7","53","51","342","454","573","492","C0263454"
"15215","5830","2","3","5","43","161","305","409","208","482","C0263454"
"15216","6323","2","5","8","63","36","166","341","390","158","C0263454"
"15217","7490","2","3","3","19","221","321","428","541","667","C0263454"
"15218","8792","2","3","12","41","219","339","156","568","697","C0263454"
"15219","54919","2","3","2","41","96","279","304","370","257","C0263454"
"15220","7076","2","5","7","53","51","342","454","573","492","C0263454"
"15221","6911","2","5","6","19","142","335","259","560","373","C0263454"
"15222","3149","2","3","2","48","57","110","378","370","664","C0263454"
"15223","23230","2","5","7","11","142","71","341","560","219","C0263454"
"15224","7169","2","5","8","63","45","23","103","464","187","C0263454"
"15225","652","2","5","7","53","51","342","454","573","492","C0263454"
"15226","9627","2","3","12","19","31","1","426","55","78","C0263454"
"15227","204","2","3","4","72","109","182","235","307","506","C0263454"
"15228","4170","2","3","12","41","219","339","402","489","416","C0263454"
"15229","2072","2","3","12","19","31","261","116","1","86","C0263454"
"15230","549","2","3","5","80","81","166","114","155","202","C0263454"
"15231","22796","2","5","7","60","153","40","38","66","203","C0263454"
"15232","860","2","3","12","19","31","276","91","433","118","C0263454"
"15233","1583","2","3","5","79","152","273","375","100","589","C0263454"
"15234","1785","2","5","7","60","14","184","341","544","669","C0263485"
"15235","4513","2","3","2","48","170","110","141","359","532","C0263485"
"15236","6234","2","3","2","110","85","237","433","547","671","C0263485"
"15237","7369","2","5","7","53","51","119","395","549","674","C0263485"
"15238","2218","2","5","2","53","123","194","255","560","373","C0263490"
"15239","9723","2","5","7","53","51","342","79","560","373","C0263490"
"15240","5192","2","3","5","43","161","305","409","208","482","C0263490"
"15241","27030","2","3","12","19","31","1","426","55","78","C0263490"
"15242","7015","2","3","12","19","31","1","426","55","78","C0263490"
"15243","4436","2","3","12","19","31","261","116","1","86","C0263490"
"15244","9632","2","3","7","60","153","40","38","54","203","C0263490"
"15245","60","2","3","12","60","45","184","155","287","78","C0263490"
"15246","3458","2","5","7","53","184","119","156","287","116","C0263490"
"15247","4920","2","5","7","53","14","20","259","560","373","C0263490"
"15248","7468","2","3","12","19","31","1","426","55","78","C0263490"
"15249","2516","2","3","3","19","151","276","91","433","118","C0263490"
"15250","26005","2","3","12","76","153","40","38","54","75","C0263490"
"15251","4261","2","3","12","53","184","119","156","287","116","C0263490"
"15252","7531","2","3","2","48","170","110","329","251","533","C0263490"
"15253","51085","2","3","2","48","57","110","141","359","462","C0263490"
"15254","55612","2","5","7","60","36","71","177","560","701","C0263490"
"15255","427","2","3","7","34","52","216","395","549","420","C0263490"
"15256","6785","2","3","5","67","7","5","239","311","393","C0263490"
"15257","1528","2","3","5","91","214","271","372","471","586","C0263490"
"15258","3091","2","3","12","41","116","276","91","433","605","C0263490"
"15259","8722","2","3","7","76","153","40","38","54","75","C0263490"
"15260","57216","2","3","12","41","116","268","259","568","422","C0263490"
"15261","3909","2","5","7","53","51","342","454","573","492","C0263490"
"15262","51218","2","3","2","48","170","50","119","100","556","C0263490"
"15263","6505","2","3","2","45","94","199","240","415","666","C0263491"
"15264","5468","2","3","3","19","151","276","91","433","118","C0263491"
"15265","4851","2","3","12","19","221","143","428","236","667","C0263491"
"15266","3458","2","5","7","53","184","119","156","287","116","C0263491"
"15267","4893","2","5","7","34","52","24","30","46","72","C0263491"
"15268","2516","2","3","3","19","151","276","91","433","118","C0263491"
"15269","60","2","3","12","60","45","184","155","287","78","C0263498"
"15270","55294","2","3","12","41","116","268","434","468","213","C0263498"
"15271","4929","2","3","3","19","151","276","91","433","118","C0263498"
"15272","6223","2","3","2","110","85","237","433","547","671","C0263498"
"15273","55737","2","3","2","68","221","197","259","560","422","C0263498"
"15274","1896","2","5","12","41","219","339","156","568","697","C0263498"
"15275","1836","2","3","2","35","41","94","260","330","375","C0263498"
"15276","8481","2","3","12","76","153","40","38","54","75","C0263498"
"15277","4214","2","3","12","41","219","339","34","540","117","C0263498"
"15278","4853","2","3","12","19","124","143","428","236","667","C0263498"
"15279","7855","2","5","3","68","221","197","259","560","422","C0263498"
"15280","7827","2","5","7","53","170","335","25","560","373","C0263498"
"15281","5376","2","5","7","53","51","342","454","573","492","C0263498"
"15282","4148","2","5","7","53","51","342","454","573","492","C0263498"
"15283","5318","2","1","6","11","142","225","142","220","298","C0263498"
"15284","10585","2","5","2","27","206","324","430","215","290","C0263498"
"15285","7056","2","5","7","53","51","119","454","573","492","C0263498"
"15286","4359","2","5","7","53","51","342","454","573","492","C0263498"
"15287","1297","2","5","7","53","51","342","454","573","492","C0263498"
"15288","3077","2","5","7","53","51","119","395","549","674","C0263498"
"15289","9247","2","5","7","53","221","197","259","423","389","C0263498"
"15290","8200","2","5","7","53","51","342","259","423","389","C0263498"
"15291","2774","2","2","1","9","15","21","28","42","62","C0263498"
"15292","94","2","5","7","53","51","342","259","423","389","C0263498"
"15293","2260","2","5","7","53","14","20","25","40","186","C0263504"
"15294","5644","2","5","7","68","51","119","395","549","674","C0263504"
"15295","1457","2","3","12","19","31","286","51","488","102","C0263504"
"15296","2733","2","3","2","22","33","323","66","101","664","C0263505"
"15297","3784","2","5","8","63","36","166","106","110","158","C0263505"
"15298","4087","2","3","12","19","219","339","259","423","605","C0263505"
"15299","617","2","3","2","48","170","50","304","167","593","C0263505"
"15300","2978","2","3","5","80","81","272","223","518","621","C0263523"
"15301","2697","2","3","7","76","153","40","38","54","75","C0263523"
"15302","1417","2","5","6","11","142","225","142","177","673","C0263523"
"15303","51098","2","3","12","76","153","40","38","54","75","C0263523"
"15304","4318","2","5","7","34","52","216","395","573","492","C0263523"
"15305","4719","2","3","2","48","170","50","119","444","556","C0263523"
"15306","2067","2","3","12","19","31","261","116","1","86","C0263523"
"15307","4976","2","3","2","48","170","50","119","444","556","C0263523"
"15308","5476","2","3","7","34","52","216","395","152","310","C0263523"
"15309","5994","2","3","12","19","31","276","91","491","118","C0263523"
"15310","1001","2","5","7","53","51","335","444","560","373","C0263523"
"15311","695","2","5","7","53","14","20","25","40","186","C0263523"
"15312","4729","2","3","2","48","170","50","119","444","556","C0263523"
"15313","5144","2","3","4","68","96","326","427","548","672","C0263523"
"15314","9570","2","3","7","60","153","40","38","66","203","C0263523"
"15315","6662","2","3","3","19","221","321","428","541","667","C0263523"
"15316","10269","2","3","2","48","182","50","119","444","556","C0263523"
"15317","11340","2","3","2","110","85","237","433","547","671","C0263523"
"15318","4514","2","3","2","48","57","110","141","359","5","C0263523"
"15319","51062","2","5","7","27","36","150","402","489","373","C0263523"
"15320","6197","2","3","12","19","14","20","34","540","68","C0263523"
"15321","2253","2","5","7","53","14","20","25","40","186","C0263523"
"15322","8924","2","3","12","41","116","268","434","468","213","C0263523"
"15323","8766","2","5","7","60","54","24","30","46","72","C0263523"
"15324","3060","2","5","4","68","96","326","427","548","672","C0263530"
"15325","3845","2","5","7","60","54","24","30","46","72","C0263530"
"15326","4214","2","3","12","41","219","339","34","540","117","C0263536"
"15327","1636","2","3","5","80","81","166","397","418","568","C0263536"
"15328","6223","2","3","2","110","85","237","433","547","671","C0263537"
"15329","472","2","3","12","19","31","261","116","1","86","C0263537"
"15330","7148","2","5","7","53","51","342","454","573","492","C0263537"
"15331","8924","2","3","12","41","116","268","434","468","213","C0263537"
"15332","8643","2","5","3","68","221","197","259","560","422","C0263537"
"15333","4000","2","3","12","26","105","178","226","297","156","C0263537"
"15334","5527","2","3","12","76","153","40","38","54","75","C0263537"
"15335","9968","2","4","3","24","119","330","214","454","144","C0263537"
"15336","54756","2","5","7","41","219","238","118","543","214","C0263537"
"15337","7124","2","3","12","41","219","339","156","568","697","C0263537"
"15338","4041","2","5","3","68","221","197","259","560","422","C0263537"
"15339","875","2","3","5","80","137","44","21","451","316","C0263537"
"15340","26610","2","3","12","19","31","1","426","55","78","C0263537"
"15341","3764","2","5","8","63","36","166","106","110","158","C0263625"
"15342","6448","2","3","5","74","160","294","376","453","567","C0263625"
"15343","7994","2","3","12","19","31","1","426","55","78","C0263870"
"15344","1387","2","3","12","19","31","276","91","433","118","C0263870"
"15345","1269","2","5","4","68","96","326","427","548","672","C0263870"
"15346","6845","2","5","7","60","14","184","341","544","669","C0264080"
"15347","9860","2","5","7","53","219","184","156","568","697","C0264080"
"15348","56246","2","5","4","68","96","326","427","548","672","C0264080"
"15349","7249","2","3","7","60","57","110","141","359","462","C0264080"
"15350","2166","2","3","2","11","142","152","142","570","298","C0264112"
"15351","55135","2","3","12","76","137","76","136","472","435","C0264112"
"15352","8481","2","3","12","76","153","40","38","54","75","C0264112"
"15353","2261","2","5","7","53","14","20","25","40","186","C0264112"
"15354","23476","2","3","12","19","31","1","426","159","211","C0264112"
"15355","23639","2","3","12","41","219","261","136","271","356","C0264112"
"15356","6712","2","5","7","60","153","40","341","223","203","C0264112"
"15357","4790","2","3","7","34","52","216","166","129","697","C0264112"
"15358","1512","2","5","7","34","52","216","395","549","674","C0264112"
"15359","1291","2","5","7","53","51","342","454","573","492","C0264142"
"15360","8260","2","3","12","41","85","266","76","287","78","C0264142"
"15361","5728","2","3","5","80","81","339","156","568","605","C0264142"
"15362","10165","2","3","2","48","170","50","304","167","593","C0264142"
"15363","3172","2","3","3","19","151","276","91","433","118","C0264142"
"15364","2908","2","3","12","19","151","276","91","433","118","C0264142"
"15365","3043","2","5","7","34","52","216","395","549","116","C0264142"
"15366","23636","2","3","12","22","33","323","66","101","664","C0264142"
"15367","23503","2","3","6","11","142","225","142","220","298","C0264142"
"15368","4535","2","3","2","48","170","50","119","444","556","C0264142"
"15369","3028","2","3","2","67","92","152","32","252","154","C0264142"
"15370","3664","2","5","7","53","184","119","156","287","116","C0264142"
"15371","8516","2","5","7","53","51","342","454","573","492","C0264142"
"15372","54982","2","3","2","48","170","50","399","167","593","C0264142"
"15373","3636","2","3","5","80","14","20","25","40","186","C0264142"
"15374","2074","2","3","12","19","31","1","426","55","78","C0264142"
"15375","8425","2","5","7","53","51","342","454","573","492","C0264169"
"15376","5156","2","5","7","53","14","20","25","40","186","C0264169"
"15377","3251","2","3","4","68","96","326","427","341","150","C0264169"
"15378","8139","2","3","12","41","116","268","434","468","213","C0264169"
"15379","5970","2","3","12","19","31","276","91","433","118","C0264169"
"15380","9499","2","5","7","53","51","23","103","464","187","C0264169"
