"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23037","9095","2","5","7","53","51","335","444","560","373","C0848558"
"23038","7319","2","3","12","41","116","268","434","468","213","C0848558"
"23039","4286","2","3","12","19","31","261","116","1","664","C0848558"
"23040","1778","2","3","7","76","153","40","38","54","75","C0850703"
"23041","9081","2","5","5","68","184","118","155","447","586","C0850703"
"23042","2554","2","5","8","27","70","99","162","216","290","C0850703"
"23043","415","2","3","5","105","155","250","291","152","420","C0850703"
"23044","5624","2","5","7","53","51","342","454","573","492","C0850703"
"23045","8504","2","3","5","47","144","185","238","310","392","C0850703"
"23046","7957","2","3","5","42","81","296","399","201","274","C0850703"
"23047","4000","2","3","12","26","105","178","226","297","156","C0850703"
"23048","3043","2","5","7","34","52","216","395","549","116","C0850703"
"23049","5781","2","5","7","53","14","20","25","40","186","C0850703"
"23050","7466","2","5","7","53","51","342","454","573","492","C0850703"
"23051","23111","2","3","12","41","219","339","156","568","697","C0850703"
"23052","9990","2","5","8","45","94","199","240","415","666","C0850715"
"23053","3208","2","5","7","27","36","150","341","223","628","C0850715"
"23054","3122","2","5","7","53","184","119","156","287","116","C0850715"
"23055","60","2","3","12","60","45","184","155","287","78","C0850715"
"23056","4286","2","3","12","19","31","261","116","1","664","C0850715"
"23057","4312","2","5","7","53","51","342","454","573","492","C0850715"
"23058","5831","2","3","2","101","62","189","182","566","409","C0850715"
"23059","1836","2","3","2","35","41","94","260","330","375","C0850715"
"23060","2643","2","3","5","87","91","75","204","267","352","C0850715"
"23061","4128","2","3","5","80","81","119","402","489","416","C0850715"
"23062","10195","2","3","2","48","69","99","162","216","290","C0852036"
"23063","5160","2","3","2","67","92","293","55","75","311","C0852036"
"23064","5073","2","3","2","110","85","323","433","146","194","C0852283"
"23065","5743","2","3","5","53","175","119","167","489","416","C0852283"
"23066","5155","2","5","7","53","51","342","454","573","186","C0852283"
"23067","5530","2","3","4","63","45","23","402","518","621","C0852283"
"23068","5889","2","3","12","19","31","261","116","1","86","C0852283"
"23069","26608","2","3","2","22","170","50","119","463","153","C0852283"
"23070","9652","2","3","2","110","85","237","433","547","671","C0852283"
"23071","2778","2","5","4","68","96","326","427","548","672","C0852283"
"23072","5077","2","3","3","19","221","321","428","541","667","C0852283"
"23073","3655","2","5","7","53","51","342","454","573","492","C0852283"
"23074","2705","2","3","12","76","153","40","38","54","75","C0852283"
"23075","1031","2","3","12","19","31","1","426","55","78","C0852283"
"23076","4621","2","5","8","63","45","23","103","464","187","C0852283"
"23077","6578","2","3","5","35","41","77","40","57","80","C0852283"
"23078","215","2","3","5","47","144","185","238","310","392","C0852283"
"23079","348","2","5","7","53","51","342","454","573","492","C0852866"
"23080","1134","2","5","8","27","70","99","162","216","290","C0852866"
"23081","6548","2","3","2","45","94","199","240","415","326","C0853068"
"23082","6833","2","5","8","45","36","166","240","415","666","C0853068"
"23083","2294","2","3","3","19","221","321","428","541","667","C0853068"
"23084","26608","2","3","2","22","170","50","119","463","153","C0853068"
"23085","10654","2","3","3","72","151","276","91","433","118","C0853068"
"23086","2629","2","3","5","80","81","250","291","152","420","C0853068"
"23087","7040","2","5","7","53","51","342","454","573","492","C0853068"
"23088","5582","2","5","7","53","14","20","34","540","68","C0853085"
"23089","7454","2","5","7","60","14","20","25","40","215","C0853085"
"23090","1543","2","3","5","91","151","276","91","433","118","C0853085"
"23091","5443","2","5","4","68","96","326","427","548","672","C0853085"
"23092","7291","2","3","12","19","151","276","91","489","416","C0853085"
"23093","3162","2","3","5","53","51","119","402","489","416","C0853087"
"23094","1909","2","5","4","68","96","326","427","548","672","C0853087"
"23095","7248","2","3","2","48","57","110","141","359","462","C0853087"
"23096","4952","2","3","5","60","54","184","30","544","669","C0853087"
"23097","5741","2","5","4","68","96","326","427","548","672","C0853087"
"23098","5189","2","3","5","43","161","305","409","208","482","C0853087"
"23099","10312","2","3","7","34","52","216","395","549","674","C0853087"
"23100","3914","2","5","7","53","51","342","454","573","492","C0853087"
"23101","1029","2","3","12","19","31","1","116","1","664","C0853087"
"23102","8557","2","5","8","63","45","23","103","464","187","C0853087"
"23103","4703","2","5","7","60","45","23","103","464","187","C0853087"
"23104","8867","2","3","5","60","14","184","341","544","669","C0853087"
"23105","1146","2","5","8","27","70","99","162","216","290","C0853087"
"23106","940","2","5","7","53","14","20","25","40","186","C0853087"
"23107","10019","2","5","7","53","14","20","25","40","116","C0853087"
"23108","5978","2","3","12","19","31","1","426","55","78","C0853087"
"23109","4668","2","3","5","21","111","188","242","313","396","C0853087"
"23110","4049","2","3","12","41","219","339","156","568","697","C0853087"
"23111","7555","2","3","2","110","85","237","433","547","671","C0853087"
"23112","355","2","3","7","41","219","339","156","568","697","C0853087"
"23113","51651","2","3","12","41","219","339","156","568","605","C0853087"
"23114","9031","2","3","12","19","31","1","426","55","78","C0853087"
"23115","4538","2","3","2","48","170","50","119","444","556","C0853193"
"23116","2266","2","5","7","53","51","342","454","573","492","C0853193"
"23117","2261","2","5","7","53","14","20","25","40","186","C0853193"
"23118","3976","2","5","7","53","51","119","25","489","416","C0853193"
"23119","617","2","3","2","48","170","50","304","167","593","C0853193"
"23120","673","2","5","7","53","14","20","34","540","68","C0853193"
"23121","5243","2","3","12","41","116","268","423","536","445","C0853193"
"23122","538","2","3","8","63","45","23","103","464","187","C0853193"
"23123","3914","2","5","7","53","51","342","454","573","492","C0853193"
"23124","6440","2","5","5","68","96","185","238","310","272","C0853193"
"23125","4653","2","5","7","34","51","342","454","573","492","C0853193"
"23126","22954","2","3","12","41","116","268","434","468","213","C0853193"
"23127","6657","2","3","12","19","221","321","428","541","667","C0853193"
"23128","3783","2","5","8","63","36","166","106","110","158","C0853193"
"23129","240","2","3","7","34","52","216","395","489","416","C0853193"
"23130","3945","2","3","2","62","137","76","136","212","286","C0853193"
"23131","196","2","3","3","19","151","276","91","433","118","C0853193"
"23132","6925","2","3","12","19","31","225","142","220","298","C0853877"
"23133","22926","2","3","12","19","31","276","91","433","118","C0853877"
"23134","1387","2","3","12","19","31","276","91","433","118","C0853877"
"23135","1027","2","3","12","19","31","1","116","1","86","C0853897"
"23136","462","2","5","7","53","51","342","454","573","492","C0853897"
"23137","2629","2","3","5","80","81","250","291","152","420","C0853897"
"23138","1890","2","3","5","80","81","296","62","94","150","C0853897"
"23139","1956","2","5","7","53","14","184","45","544","669","C0853897"
"23140","2222","2","3","2","19","151","276","91","433","118","C0853897"
"23141","673","2","5","7","53","14","20","34","540","68","C0853897"
"23142","2737","2","3","12","19","116","321","428","54","667","C0853897"
"23143","79974","2","5","5","68","96","326","427","447","586","C0853897"
"23144","1410","2","3","12","63","45","23","38","54","187","C0853897"
"23145","596","2","3","12","19","219","339","402","489","416","C0853945"
"23146","5073","2","3","2","110","85","323","433","146","194","C0853945"
"23147","7468","2","3","12","19","31","1","426","55","78","C0853945"
"23148","2773","2","5","4","68","96","326","427","548","672","C0853945"
"23149","1645","2","3","2","46","51","227","168","225","490","C0853945"
"23150","5818","2","5","7","53","51","335","444","560","373","C0853945"
"23151","7139","2","5","8","63","45","23","103","464","187","C0853945"
"23152","641","2","3","12","19","31","261","116","1","86","C0853945"
"23153","10559","2","3","2","89","124","204","272","347","451","C0853945"
"23154","8573","2","5","7","53","36","71","341","223","219","C0853945"
"23155","701","2","3","12","76","153","40","38","54","75","C0854021"
"23156","7148","2","5","7","53","51","342","454","573","492","C0854021"
"23157","4593","2","5","7","53","14","20","454","573","492","C0854107"
"23158","37","2","3","2","110","105","178","226","297","380","C0854107"
"23159","213","2","5","7","53","51","342","454","573","492","C0854107"
"23160","2239","2","3","2","74","51","342","454","573","492","C0854107"
"23161","1785","2","5","7","60","14","184","341","544","669","C0854107"
"23162","4792","2","3","12","41","219","339","156","568","605","C0854107"
"23163","7317","2","3","12","41","116","268","434","468","213","C0854107"
"23164","23426","2","5","7","42","36","71","177","223","219","C0854107"
"23165","7084","2","3","2","72","109","115","62","268","353","C0854107"
"23166","7298","2","3","12","76","153","40","38","54","75","C0854107"
"23167","3039","2","3","5","35","41","118","155","287","116","C0854110"
"23168","5116","2","3","12","76","153","40","38","54","75","C0854110"
"23169","3949","2","5","7","60","14","184","341","544","669","C0854110"
"23170","726","2","5","7","53","51","342","454","573","492","C0854110"
"23171","5604","2","5","7","53","14","20","34","540","68","C0854110"
"23172","153572","2","3","3","19","221","321","428","541","667","C0854110"
"23173","9569","2","3","12","19","31","276","91","433","118","C0854110"
"23174","6938","2","3","12","19","31","1","426","55","78","C0854110"
"23175","3239","2","3","3","19","221","321","428","541","667","C0854110"
"23176","6201","2","3","2","110","85","237","433","547","671","C0854110"
"23177","4488","2","3","3","19","221","321","428","541","667","C0854110"
"23178","51738","2","5","4","68","96","326","427","548","672","C0854110"
"23179","554","2","5","4","68","96","326","427","548","672","C0854110"
"23180","6609","2","3","5","105","155","250","291","152","420","C0854242"
"23181","546","2","3","12","19","31","261","426","1","86","C0854242"
"23182","4041","2","5","3","68","221","197","259","560","422","C0854242"
"23183","4541","2","3","2","48","170","50","119","444","24","C0854723"
"23184","6340","2","5","8","63","45","23","34","464","187","C0854723"
"23185","4990","2","3","3","19","221","321","428","541","667","C0854723"
"23186","54903","2","3","12","76","153","40","38","54","75","C0854723"
"23187","5193","2","3","5","43","161","305","409","208","482","C0854723"
"23188","23093","2","3","12","76","153","40","38","54","75","C0854723"
"23189","6868","2","5","7","53","51","342","454","236","492","C0854723"
"23190","2261","2","5","7","53","14","20","25","40","186","C0854723"
"23191","10019","2","5","7","53","14","20","25","40","116","C0854723"
"23192","7020","2","3","12","19","31","276","91","433","664","C0854723"
"23193","4000","2","3","12","26","105","178","226","297","156","C0854723"
"23194","54903","2","3","12","76","153","40","38","54","75","C0854723"
"23195","142","2","3","12","19","31","261","116","1","86","C0854723"
"23196","3569","2","5","7","53","51","342","454","573","416","C0854723"
"23197","4694","2","3","2","48","170","50","119","444","556","C0854723"
"23198","7273","2","5","7","53","51","342","103","464","702","C0854723"
"23199","857","2","5","7","53","45","23","57","83","422","C0854723"
"23200","29929","2","3","2","48","69","99","162","216","290","C0854723"
"23201","1281","2","5","7","53","51","342","454","573","492","C0854723"
"23202","5428","2","3","2","48","170","50","119","167","593","C0854723"
"23203","8625","2","3","12","19","31","276","91","236","118","C0854723"
"23204","9499","2","5","7","53","51","23","103","464","187","C0854723"
"23205","1493","2","5","7","53","51","119","25","40","186","C0854723"
"23206","4000","2","3","12","26","105","178","226","297","156","C0854723"
"23207","1639","2","3","12","76","153","40","38","54","75","C0854723"
"23208","23312","2","5","7","60","36","71","341","223","624","C0854723"
"23209","4018","2","5","7","68","51","342","454","573","492","C0854723"
"23210","1027","2","3","12","19","31","1","116","1","86","C0854723"
"23211","1294","2","5","7","53","51","342","454","573","492","C0854723"
"23212","158","2","3","4","96","177","61","373","341","142","C0854723"
"23213","7201","2","5","4","68","96","326","427","548","672","C0854723"
