"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4548","2","3","2","15","85","105","139","186","245","C0877165"
"3845","2","5","7","60","54","24","30","46","72","C0877165"
"4703","2","5","7","60","45","23","103","464","187","C0877326"
"11284","2","3","12","19","31","261","116","1","86","C0877326"
"7291","2","3","12","19","151","276","91","489","416","C0877326"
"3955","2","5","8","89","124","143","428","236","667","C0877326"
"7547","2","3","3","19","221","321","428","541","667","C0877326"
"3480","2","5","7","53","14","20","25","40","186","C0877326"
"283","2","5","7","53","51","335","444","560","373","C0877326"
"9364","2","5","7","60","54","24","30","46","72","C0877326"
"5264","2","3","5","43","161","305","409","208","482","C0877792"
"25793","2","3","12","41","116","268","434","468","213","C0877792"
"6620","2","5","7","27","36","150","341","223","628","C0877792"
"5428","2","3","2","48","170","50","119","167","593","C0877792"
"2022","2","5","7","53","51","342","259","423","389","C0878555"
"51098","2","3","12","76","153","40","38","54","75","C0878555"
"3458","2","5","7","53","184","119","156","287","116","C0878575"
"51109","2","3","2","69","51","101","126","170","224","C0878575"
"26229","2","3","2","74","205","191","396","408","257","C0878575"
"54822","2","5","8","63","45","193","306","390","158","C0878575"
"6469","2","5","3","53","221","197","259","560","422","C0878575"
"3984","2","5","7","53","14","20","34","540","68","C0878575"
"65266","2","5","8","63","45","23","34","464","187","C0878575"
"55670","2","3","5","43","161","305","409","208","482","C0878575"
"5745","2","5","4","68","96","326","427","548","672","C0878575"
"1134","2","5","8","27","70","99","162","216","290","C0878575"
"3586","2","5","7","53","51","119","25","489","416","C0878575"
"2263","2","5","7","53","14","20","25","40","186","C0878575"
"27077","2","3","12","76","153","40","38","54","75","C0878575"
"5156","2","5","7","53","14","20","25","40","186","C0878575"
"5053","2","3","5","80","81","166","236","308","390","C0878575"
"673","2","5","7","53","14","20","34","540","68","C0878575"
"6016","2","5","7","60","54","24","30","46","72","C0878659"
"5859","2","3","2","110","85","237","433","547","154","C0878659"
"4000","2","3","12","26","105","178","226","297","156","C0878659"
"1387","2","3","12","19","31","276","91","433","118","C0878659"
"6334","2","5","8","63","36","166","341","223","158","C0878659"
"7486","2","3","12","19","31","261","116","1","86","C0878659"
"8626","2","3","3","19","221","321","428","541","667","C0878659"
"5238","2","3","2","80","141","221","111","385","501","C0878659"
"5155","2","5","7","53","51","342","454","573","186","C0878659"
"3440","2","3","12","19","184","118","155","287","116","C0878660"
"2146","2","3","12","19","31","1","426","55","78","C0878660"
"10585","2","5","2","27","206","324","430","215","290","C0878660"
"776","2","5","8","63","36","166","341","390","158","C0878660"
"443","2","3","5","80","81","189","182","509","409","C0878683"
"7428","2","3","12","41","116","268","434","468","213","C0878683"
"4626","2","5","8","63","45","23","103","464","187","C0878683"
"6678","2","5","7","53","51","342","454","573","492","C0878773"
"7704","2","3","12","41","116","268","434","468","213","C0878773"
"6708","2","5","7","60","14","20","25","40","186","C0878773"
"1019","2","3","12","19","31","1","116","1","86","C0878773"
"25836","2","3","12","76","153","40","38","54","75","C0887833"
"1495","2","5","7","53","51","335","444","560","373","C0887833"
"4282","2","5","7","34","52","216","395","549","674","C0887833"
"5828","2","3","5","43","161","305","409","208","482","C0887833"
"23746","2","3","12","41","83","101","126","271","356","C0887833"
"5972","2","5","5","34","52","216","397","418","568","C0887833"
"7291","2","3","12","19","151","276","91","489","416","C0887833"
"2162","2","5","7","53","51","342","454","573","702","C0887833"
"2908","2","3","12","19","151","276","91","433","118","C0887833"
"4626","2","5","8","63","45","23","103","464","187","C0887833"
"3561","2","5","7","53","14","20","25","40","186","C0887833"
"7020","2","3","12","19","31","276","91","433","664","C0887833"
"9993","2","5","7","53","51","342","454","573","492","C0887833"
"5824","2","3","5","47","144","185","238","310","392","C0887833"
"3663","2","3","12","53","184","119","156","287","116","C0887833"
"8815","2","3","12","22","33","323","66","444","664","C0887833"
"701","2","3","12","76","153","40","38","54","75","C0887833"
"27324","2","3","12","19","221","321","38","541","75","C0887833"
"2904","2","5","7","53","14","20","25","223","219","C0887833"
"3977","2","5","7","53","51","119","25","40","416","C0887833"
"1301","2","5","7","53","51","342","454","573","492","C0917796"
"9031","2","3","12","19","31","1","426","55","78","C0917796"
"213","2","5","7","53","51","342","454","573","492","C0917796"
"2984","2","3","4","68","96","326","427","548","672","C0917796"
"1277","2","5","7","53","51","342","454","573","492","C0917796"
"54880","2","3","12","19","31","1","426","55","78","C0917796"
"4000","2","3","12","26","105","178","226","297","156","C0917796"
"132","2","3","2","110","85","237","433","80","394","C0917796"
"846","2","5","4","68","96","326","427","548","672","C0917796"
"5095","2","3","2","48","40","130","166","127","173","C0917796"
"9640","2","3","12","19","31","261","116","159","211","C0917796"
"7782","2","5","4","68","96","326","141","359","586","C0917796"
"6473","2","3","3","19","221","321","428","541","667","C0917796"
"6049","2","3","12","41","116","268","434","468","213","C0917796"
"7428","2","3","12","41","116","268","434","468","213","C0917798"
"1528","2","3","5","91","214","271","372","471","586","C0917798"
"4041","2","5","3","68","221","197","259","560","422","C0917798"
"3117","2","5","7","53","153","119","156","287","116","C0917798"
"8647","2","3","5","46","158","252","352","449","563","C0917798"
"2074","2","3","12","19","31","1","426","55","78","C0917798"
"11322","2","5","7","34","52","216","395","549","674","C0917798"
"7015","2","3","12","19","31","1","426","55","78","C0917798"
"5982","2","3","12","19","31","261","116","1","86","C0917798"
"1786","2","3","12","19","31","1","426","55","78","C0917798"
"9451","2","3","2","110","51","335","226","297","380","C0917798"
"4645","2","3","4","67","92","293","55","75","311","C0917798"
"2132","2","3","2","74","58","112","148","193","263","C0917798"
"7507","2","3","12","19","31","261","116","1","86","C0917798"
"6391","2","3","2","48","170","50","119","444","556","C0917798"
"10000","2","5","7","53","14","20","34","540","68","C0917798"
"7248","2","3","2","48","57","110","141","359","462","C0917798"
"7080","2","3","3","19","221","321","428","541","667","C0917798"
"1139","2","5","8","27","70","99","162","216","290","C0917798"
"4286","2","3","12","19","31","261","116","1","664","C0917798"
"1509","2","5","7","34","52","216","395","549","568","C0917798"
"6718","2","3","2","46","136","227","168","225","490","C0917798"
"10342","2","3","7","60","219","40","202","66","203","C0917798"
"7020","2","3","12","19","31","276","91","433","664","C0917798"
"9782","2","3","2","22","33","323","66","101","136","C0917798"
"55112","2","3","12","76","153","40","38","54","75","C0917799"
"3643","2","5","7","53","14","20","25","40","186","C0917799"
"6399","2","5","7","60","54","24","30","46","72","C0917799"
"3569","2","5","7","53","51","342","454","573","416","C0917799"
"1440","2","5","7","53","51","119","25","489","416","C0917799"
"7403","2","3","12","19","31","1","426","55","78","C0917799"
"4261","2","3","12","53","184","119","156","287","116","C0917799"
"1807","2","3","5","80","23","186","79","560","273","C0917799"
"54808","2","3","12","76","153","40","38","54","75","C0917801"
"5696","2","3","12","41","116","268","156","568","116","C0917801"
"6945","2","3","12","19","31","110","141","488","102","C0917801"
"3930","2","3","2","22","33","323","66","3","464","C0917801"
"164656","2","5","7","53","51","342","454","573","492","C0917801"
"355","2","3","7","41","219","339","156","568","697","C0917801"
"4000","2","3","12","26","105","178","226","297","156","C0917801"
"1030","2","3","12","19","31","1","426","55","78","C0917801"
"23742","2","5","5","68","96","326","427","447","586","C0917801"
"7415","2","3","7","34","52","216","395","536","445","C0917801"
"5080","2","3","3","19","221","321","428","541","667","C0917801"
"5573","2","3","12","19","184","118","155","287","116","C0917801"
"2314","2","3","12","63","45","184","103","572","658","C0917801"
"7291","2","3","12","19","151","276","91","489","416","C0917801"
"6689","2","3","12","19","31","276","91","433","118","C0917801"
"6863","2","5","4","68","96","326","427","548","672","C0917801"
"1280","2","5","7","53","51","342","454","573","492","C0917804"
"5351","2","5","7","53","51","342","454","573","492","C0917804"
"5159","2","5","7","53","14","20","25","40","186","C0917805"
"2934","2","5","7","34","52","216","395","549","674","C0917805"
"858","2","5","7","53","14","23","25","40","186","C0917805"
"5340","2","5","7","53","51","342","454","573","492","C0917805"
"4582","2","5","7","53","206","324","430","429","544","C0917805"
"1890","2","3","5","80","81","296","62","94","150","C0917805"
"6622","2","3","7","27","36","150","341","223","628","C0917805"
"429","2","3","3","19","221","321","428","541","667","C0917805"
"5378","2","3","12","19","31","261","116","1","86","C0917805"
"2157","2","5","7","53","51","342","454","573","702","C0917805"
"2689","2","5","7","53","51","119","25","40","186","C0917805"
"3070","2","3","12","76","31","1","426","55","78","C0917805"
"51741","2","3","2","22","33","323","66","101","127","C0917817"
"6390","2","3","2","48","170","50","119","444","556","C0917817"
"6499","2","3","2","110","85","237","433","547","671","C0917817"
"5264","2","3","5","43","161","305","409","208","482","C0917817"
"6916","2","3","5","91","175","119","167","224","301","C0917990"
"5015","2","3","3","19","221","321","428","541","667","C0917990"
"1301","2","5","7","53","51","342","454","573","492","C0917990"
"34","2","3","2","19","151","276","91","433","118","C0917990"
"8214","2","3","6","11","142","225","142","220","298","C0917990"
"7369","2","5","7","53","51","119","395","549","674","C0917990"
"1583","2","3","5","79","152","273","375","100","589","C0917990"
"54463","2","3","2","48","57","110","141","359","462","C0917990"
"2138","2","3","12","19","31","1","426","55","78","C0917990"
"3198","2","3","3","19","221","321","428","541","667","C0917990"
"8838","2","5","7","53","51","342","259","423","389","C0917990"
"9451","2","3","2","110","51","335","226","297","380","C0917990"
"1893","2","5","7","53","51","342","454","573","702","C0919532"
"6647","2","3","2","95","2","342","378","173","702","C0919532"
"4703","2","5","7","60","45","23","103","464","187","C0919532"
"2239","2","3","2","74","51","342","454","573","492","C0919532"
"65018","2","3","2","48","57","110","34","359","462","C0919718"
"716","2","5","7","53","51","119","395","549","674","C0919718"
"8772","2","3","12","41","219","339","156","568","697","C0919997"
"9896","2","3","5","80","81","296","399","201","274","C0919997"
"401","2","3","3","19","221","321","428","541","667","C0920163"
"6885","2","3","12","41","219","339","156","568","697","C0920163"
"9223","2","5","7","42","36","71","177","223","219","C0920163"
"1376","2","3","2","19","151","276","91","433","118","C0920163"
"1583","2","3","5","79","152","273","375","100","589","C0920163"
"50484","2","3","5","80","109","182","235","307","506","C0920163"
"8074","2","5","7","53","14","20","25","40","186","C0920163"
"5573","2","3","12","19","184","118","155","287","116","C0920163"
"9790","2","3","2","110","85","237","433","547","671","C0920163"
"9896","2","3","5","80","81","296","399","201","274","C0920163"
"2318","2","5","7","53","45","23","103","464","187","C0920163"
"6913","2","3","3","19","221","321","428","541","667","C0920163"
"23554","2","5","3","68","221","197","259","518","492","C0920163"
"9940","2","3","5","68","221","321","428","447","586","C0920163"
"8200","2","5","7","53","51","342","259","423","389","C0920163"
"1813","2","5","4","68","96","326","427","548","672","C0920163"
"1828","2","5","7","34","52","216","142","220","298","C0920163"
"3690","2","5","7","53","51","342","454","573","492","C0920163"
"2668","2","5","7","53","14","20","25","40","186","C0920163"
"6531","2","5","8","45","94","199","240","415","666","C0920163"
"2108","2","3","2","48","170","50","119","444","556","C0920163"
"26040","2","3","12","19","31","1","116","297","78","C0920163"
"51651","2","3","12","41","219","339","156","568","605","C0920269"
"7305","2","5","7","34","52","216","395","549","674","C0920269"
"9928","2","3","12","76","153","40","38","54","75","C0920269"
"3065","2","3","12","19","31","1","426","55","78","C0920269"
"5376","2","5","7","53","51","342","454","573","492","C0920269"
"8878","2","3","12","41","219","339","156","568","697","C0920269"
"3786","2","5","8","63","36","166","106","110","158","C0920269"
"875","2","3","5","80","137","44","21","451","316","C0920269"
"7941","2","3","5","7","218","338","450","567","696","C0920269"
"1387","2","3","12","19","31","276","91","433","118","C0920269"
"3815","2","5","7","53","14","20","25","40","186","C0920269"
