"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17283","4650","2","5","7","60","54","24","30","46","72","C0279980"
"17284","4540","2","3","2","48","170","50","119","444","556","C0280631"
"17285","8200","2","5","7","53","51","342","259","423","389","C0280631"
"17286","3764","2","5","8","63","36","166","106","110","158","C0280631"
"17287","9149","2","5","7","53","14","20","34","540","68","C0280631"
"17288","4692","2","5","7","53","51","119","402","489","416","C0280631"
"17289","540","2","5","8","63","45","23","103","464","187","C0280631"
"17290","6389","2","3","2","48","170","50","119","444","556","C0280631"
"17291","2697","2","3","7","76","153","40","38","54","75","C0280631"
"17292","5663","2","5","7","34","52","216","395","549","667","C0280631"
"17293","2033","2","3","12","19","31","1","91","433","118","C0280631"
"17294","6355","2","5","4","68","96","326","427","548","672","C0280631"
"17295","7015","2","3","12","19","31","1","426","55","78","C0280631"
"17296","4726","2","3","2","48","170","50","119","444","556","C0280631"
"17297","2153","2","5","7","53","51","342","454","573","492","C0281508"
"17298","1499","2","3","12","19","221","197","259","560","422","C0281508"
"17299","26580","2","5","8","27","70","99","162","216","290","C0281966"
"17300","22827","2","3","2","22","33","323","66","101","136","C0281966"
"17301","1832","2","5","7","34","52","225","142","220","298","C0281966"
"17302","3718","2","5","7","53","14","20","25","40","186","C0281966"
"17303","1302","2","5","7","53","51","342","454","573","492","C0281966"
"17304","9415","2","3","5","26","46","88","108","150","125","C0281966"
"17305","50511","2","3","12","19","31","1","426","55","78","C0281966"
"17306","23411","2","3","12","19","31","1","91","433","118","C0281966"
"17307","4015","2","5","7","53","51","342","454","573","492","C0281966"
"17308","6336","2","5","8","63","36","166","341","390","158","C0281966"
"17309","836","2","3","12","41","219","339","402","489","697","C0281966"
"17310","1286","2","5","7","53","51","342","454","573","492","C0281966"
"17311","3417","2","3","7","34","52","216","395","549","319","C0281966"
"17312","22858","2","3","7","53","14","20","34","540","68","C0281966"
"17313","55630","2","3","5","27","81","99","162","216","290","C0281966"
"17314","3691","2","5","7","53","51","342","454","573","492","C0281966"
"17315","5830","2","3","5","43","161","305","409","208","482","C0281966"
"17316","2969","2","3","12","19","31","276","91","433","118","C0282160"
"17317","1814","2","5","4","68","96","326","427","548","672","C0282160"
"17318","54982","2","3","2","48","170","50","399","167","593","C0282160"
"17319","3858","2","1","6","11","142","225","142","220","298","C0282160"
"17320","9841","2","3","6","11","142","225","142","220","298","C0282160"
"17321","3553","2","5","7","53","51","119","25","489","416","C0282160"
"17322","2626","2","3","12","19","31","118","155","287","116","C0282160"
"17323","54805","2","5","7","26","94","85","189","247","333","C0282160"
"17324","26191","2","5","7","53","14","20","25","40","186","C0282160"
"17325","221","2","3","7","34","52","216","395","549","674","C0282160"
"17326","9094","2","5","7","27","36","150","341","331","624","C0282160"
"17327","538","2","3","8","63","45","23","103","464","187","C0282160"
"17328","3759","2","5","8","63","36","166","106","110","158","C0282160"
"17329","3039","2","3","5","35","41","118","155","287","116","C0282160"
"17330","8878","2","3","12","41","219","339","156","568","697","C0282193"
"17331","8425","2","5","7","53","51","342","454","573","492","C0282193"
"17332","2720","2","3","7","34","52","216","395","21","599","C0282193"
"17333","5728","2","3","5","80","81","339","156","568","605","C0282193"
"17334","55764","2","3","12","76","153","40","38","54","75","C0282193"
"17335","715","2","5","7","53","51","119","395","549","674","C0282488"
"17336","7401","2","5","7","60","83","101","126","170","224","C0282488"
"17337","1719","2","3","2","76","153","40","116","54","75","C0282488"
"17338","1041","2","1","6","11","142","225","142","220","298","C0282525"
"17339","8893","2","3","2","110","85","237","433","547","671","C0282525"
"17340","112476","2","3","2","48","170","50","119","444","556","C0282525"
"17341","23431","2","5","7","60","18","184","341","544","669","C0282525"
"17342","1636","2","3","5","80","81","166","397","418","568","C0282525"
"17343","9990","2","5","8","45","94","199","240","415","666","C0282525"
"17344","1586","2","3","5","79","98","256","335","425","540","C0282525"
"17345","4613","2","3","12","19","31","1","426","55","78","C0282525"
"17346","5922","2","5","7","60","54","24","30","46","72","C0282525"
"17347","1788","2","3","12","19","31","1","426","55","78","C0282525"
"17348","6905","2","3","12","76","153","40","38","54","75","C0282525"
"17349","641","2","3","12","19","31","261","116","1","86","C0282525"
"17350","478","2","3","8","63","45","23","366","464","187","C0282525"
"17351","2332","2","3","2","22","33","71","373","466","609","C0282527"
"17352","4693","2","5","7","53","51","342","454","573","492","C0282527"
"17353","53834","2","5","7","53","51","342","454","573","492","C0282527"
"17354","51733","2","3","5","80","23","257","357","455","508","C0282527"
"17355","3981","2","3","12","19","31","261","116","1","86","C0282527"
"17356","51604","2","3","2","61","77","142","176","235","317","C0282527"
"17357","2492","2","5","4","68","96","326","427","548","672","C0282527"
"17358","4535","2","3","2","48","170","50","119","444","556","C0282527"
"17359","51702","2","3","12","19","31","1","426","55","78","C0282527"
"17360","4508","2","3","2","48","170","50","119","444","556","C0282527"
"17361","196","2","3","3","19","151","276","91","433","118","C0282527"
"17362","5594","2","5","7","34","14","20","34","540","274","C0282527"
"17363","80254","2","3","12","76","153","40","38","54","75","C0282527"
"17364","7518","2","3","12","19","31","261","116","1","86","C0282528"
"17365","7124","2","3","12","41","219","339","156","568","697","C0282528"
"17366","1080","2","3","12","41","219","339","156","544","669","C0282548"
"17367","3265","2","5","7","60","54","24","30","46","72","C0282548"
"17368","5607","2","5","7","53","14","20","34","540","68","C0282612"
"17369","1277","2","5","7","53","51","342","454","573","492","C0282612"
"17370","7704","2","3","12","41","116","268","434","468","213","C0282612"
"17371","5732","2","5","4","68","96","326","427","548","672","C0282612"
"17372","1717","2","3","2","19","151","276","48","69","204","C0282612"
"17373","8820","2","3","3","19","221","321","428","541","667","C0282612"
"17374","10847","2","3","12","19","31","1","426","55","78","C0282612"
"17375","5745","2","5","4","68","96","326","427","548","672","C0282612"
"17376","7681","2","3","12","41","116","268","434","468","213","C0282612"
"17377","2006","2","5","7","53","51","342","454","573","492","C0282612"
"17378","1535","2","5","7","34","52","216","395","549","674","C0282612"
"17379","4261","2","3","12","53","184","119","156","287","116","C0282631"
"17380","1031","2","3","12","19","31","1","426","55","78","C0282631"
"17381","7042","2","5","7","53","51","342","454","573","492","C0282631"
"17382","10265","2","3","3","19","221","321","428","541","667","C0282631"
"17383","7124","2","3","12","41","219","339","156","568","697","C0282631"
"17384","3209","2","3","3","19","221","321","428","541","667","C0282631"
"17385","275","2","3","5","106","104","214","70","377","488","C0282631"
"17386","11277","2","3","12","19","31","261","116","1","86","C0282631"
"17387","9187","2","5","8","45","94","199","240","415","666","C0300948"
"17388","10342","2","3","7","60","219","40","202","66","203","C0300948"
"17389","2177","2","3","2","110","90","261","431","545","443","C0302129"
"17390","6628","2","3","2","22","33","323","66","101","136","C0302129"
"17391","3557","2","3","12","41","219","339","156","568","697","C0302129"
"17392","7528","2","3","12","19","31","1","426","55","78","C0302280"
"17393","4609","2","3","12","19","31","1","160","107","416","C0302280"
"17394","11200","2","3","12","19","31","261","116","1","86","C0302280"
"17395","8514","2","5","7","34","52","216","395","549","674","C0302280"
"17396","2629","2","3","5","80","81","250","291","152","420","C0302280"
"17397","57135","2","3","2","22","33","323","66","101","136","C0302280"
"17398","9990","2","5","8","45","94","199","240","415","666","C0302314"
"17399","2316","2","5","7","53","51","342","454","573","702","C0302314"
"17400","2588","2","3","7","34","52","216","395","549","674","C0302314"
"17401","51684","2","3","12","41","116","268","38","54","75","C0302314"
"17402","55630","2","3","5","27","81","99","162","216","290","C0302314"
"17403","11154","2","5","7","60","18","184","341","544","669","C0302809"
"17404","1543","2","3","5","91","151","276","91","433","118","C0302809"
"17405","1769","2","3","12","76","153","40","38","54","75","C0302859"
"17406","2317","2","5","7","63","45","23","103","287","664","C0302859"
"17407","3689","2","5","7","34","52","216","395","549","674","C0302859"
"17408","9607","2","5","4","68","96","326","427","548","672","C0302885"
"17409","472","2","3","12","19","31","261","116","1","86","C0302885"
"17410","338","2","5","7","53","51","342","454","573","492","C0302885"
"17411","5422","2","3","12","19","31","261","116","1","86","C0302885"
"17412","4286","2","3","12","19","31","261","116","1","664","C0302885"
"17413","7048","2","5","7","53","51","342","259","423","389","C0302885"
"17414","50485","2","3","12","19","31","261","116","1","86","C0302885"
"17415","5528","2","3","12","76","153","40","38","54","75","C0302885"
"17416","4436","2","3","12","19","31","261","116","1","86","C0302885"
"17417","5071","2","3","12","41","116","268","434","468","213","C0311277"
"17418","1756","2","5","8","63","45","23","103","464","187","C0311277"
"17419","2969","2","3","12","19","31","276","91","433","118","C0311277"
"17420","3553","2","5","7","53","51","119","25","489","416","C0311277"
"17421","2255","2","5","7","53","14","20","25","40","186","C0311277"
"17422","4878","2","3","12","19","31","1","426","55","78","C0311277"
"17423","11315","2","3","2","48","170","50","399","201","229","C0311277"
"17424","5020","2","5","4","68","96","326","427","548","672","C0311277"
"17425","5830","2","3","5","43","161","305","409","208","482","C0311277"
"17426","2538","2","3","5","90","216","333","438","561","689","C0311277"
"17427","4160","2","5","4","68","96","326","427","548","672","C0311277"
"17428","860","2","3","12","19","31","276","91","433","118","C0311277"
"17429","4882","2","3","4","68","96","326","427","548","672","C0311277"
"17430","355","2","3","7","41","219","339","156","568","697","C0311277"
"17431","4313","2","5","7","53","51","342","454","573","492","C0311277"
"17432","1482","2","3","3","19","221","321","428","541","667","C0311277"
"17433","23230","2","5","7","11","142","71","341","560","219","C0311277"
"17434","701","2","3","12","76","153","40","38","54","75","C0311277"
"17435","8085","2","3","12","19","31","1","426","55","78","C0311277"
"17436","673","2","5","7","53","14","20","34","540","68","C0311277"
"17437","3105","2","5","7","53","51","119","156","287","116","C0311277"
"17438","3643","2","5","7","53","14","20","25","40","186","C0311277"
"17439","2316","2","5","7","53","51","342","454","573","702","C0311277"
"17440","348938","2","5","2","63","182","50","103","297","628","C0311277"
"17441","7132","2","3","12","41","219","339","156","568","697","C0311277"
"17442","10342","2","3","7","60","219","40","202","66","203","C0311298"
"17443","861","2","3","12","19","31","1","426","55","78","C0311298"
"17444","4041","2","5","3","68","221","197","259","560","422","C0311338"
"17445","8838","2","5","7","53","51","342","259","423","389","C0311338"
"17446","4000","2","3","12","26","105","178","226","297","156","C0311338"
"17447","11093","2","5","7","53","51","342","454","573","492","C0311338"
"17448","4015","2","5","7","53","51","342","454","573","492","C0311394"
"17449","867","2","5","7","53","14","184","25","40","669","C0311394"
"17450","825","2","5","7","53","51","342","454","573","492","C0311394"
"17451","3284","2","3","2","69","98","169","299","183","243","C0311394"
"17452","2517","2","3","7","34","52","216","395","549","674","C0311394"
"17453","1280","2","5","7","53","51","342","454","573","492","C0311394"
"17454","1129","2","5","4","68","96","326","427","548","672","C0311394"
"17455","652","2","5","7","53","51","342","454","573","492","C0311394"
"17456","3690","2","5","7","53","51","342","454","573","492","C0311394"
"17457","4000","2","3","12","26","105","178","226","297","156","C0311394"
"17458","2157","2","5","7","53","51","342","454","573","702","C0311394"
"17459","2074","2","3","12","19","31","1","426","55","78","C0311394"
"17460","2247","2","5","7","53","14","20","25","40","186","C0311394"
