"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37383","2055","2","3","2","27","36","150","402","223","628","C4020844"
"37384","8838","2","5","7","53","51","342","259","423","389","C4020844"
"37385","5727","2","3","12","68","221","197","259","560","422","C4020844"
"37386","9247","2","5","7","53","221","197","259","423","389","C4020844"
"37387","70","2","5","8","63","45","23","103","464","187","C4020848"
"37388","5728","2","3","5","80","81","339","156","568","605","C4020848"
"37389","10804","2","3","12","76","153","40","38","54","75","C4020848"
"37390","5428","2","3","2","48","170","50","119","167","593","C4020848"
"37391","1559","2","3","5","91","214","226","11","348","172","C4020848"
"37392","5119","2","3","2","48","57","110","141","359","462","C4020848"
"37393","5443","2","5","4","68","96","326","427","548","672","C4020850"
"37394","54903","2","3","12","76","153","40","38","54","75","C4020850"
"37395","6497","2","5","3","19","221","342","259","423","389","C4020851"
"37396","145226","2","3","2","69","83","101","126","170","224","C4020851"
"37397","27019","2","3","12","76","153","40","38","54","75","C4020851"
"37398","9935","2","3","12","19","31","1","426","55","78","C4020851"
"37399","5184","2","3","5","80","81","166","52","105","349","C4020851"
"37400","2697","2","3","7","76","153","40","38","54","75","C4020851"
"37401","3479","2","5","7","53","51","342","454","573","492","C4020851"
"37402","7306","2","5","5","23","18","138","250","332","407","C4020851"
"37403","7421","2","3","3","19","151","276","91","433","118","C4020851"
"37404","1848","2","3","5","42","81","296","399","201","274","C4020851"
"37405","324","2","3","12","41","219","197","70","255","422","C4020851"
"37406","2263","2","5","7","53","14","20","25","40","186","C4020851"
"37407","51259","2","3","2","76","153","40","38","54","75","C4020851"
"37408","22954","2","3","12","41","116","268","434","468","213","C4020851"
"37409","1836","2","3","2","35","41","94","260","330","375","C4020851"
"37410","7148","2","5","7","53","51","342","454","573","492","C4020851"
"37411","5771","2","5","7","53","14","296","25","40","186","C4020851"
"37412","220296","2","5","7","53","51","119","444","549","674","C4020851"
"37413","8202","2","3","12","19","151","276","91","433","118","C4020853"
"37414","5296","2","5","7","53","14","20","25","40","186","C4020853"
"37415","4988","2","5","4","68","96","326","427","548","672","C4020856"
"37416","23451","2","3","2","22","33","323","66","101","136","C4020856"
"37417","207","2","3","7","53","14","20","34","489","416","C4020856"
"37418","25913","2","3","12","19","31","261","116","1","78","C4020856"
"37419","3576","2","5","4","68","96","326","427","548","672","C4020856"
"37420","51715","2","5","7","60","54","24","30","46","72","C4020856"
"37421","3730","2","5","7","53","14","20","25","40","186","C4020856"
"37422","4853","2","3","12","19","124","143","428","236","667","C4020856"
"37423","27164","2","3","3","19","221","321","428","541","667","C4020856"
"37424","2175","2","3","12","19","31","261","116","1","86","C4020856"
"37425","23384","2","3","12","63","45","184","103","572","658","C4020856"
"37426","729","2","5","7","53","51","119","395","549","219","C4020856"
"37427","6557","2","5","8","45","94","199","240","415","666","C4020856"
"37428","3077","2","5","7","53","51","119","395","549","674","C4020856"
"37429","7015","2","3","12","19","31","1","426","55","78","C4020856"
"37430","1028","2","3","12","19","31","1","116","1","86","C4020856"
"37431","8642","2","5","7","53","51","335","444","560","373","C4020856"
"37432","51741","2","3","2","22","33","323","66","101","127","C4020856"
"37433","7297","2","5","7","53","184","119","25","40","186","C4020856"
"37434","9049","2","3","3","41","151","276","378","271","356","C4020856"
"37435","25923","2","3","2","48","184","50","119","444","116","C4020857"
"37436","2121","2","3","12","41","116","268","434","568","605","C4020857"
"37437","540","2","5","8","63","45","23","103","464","187","C4020857"
"37438","94","2","5","7","53","51","342","259","423","389","C4020857"
"37439","6335","2","5","8","63","36","166","341","390","158","C4020857"
"37440","1281","2","5","7","53","51","342","454","573","492","C4020857"
"37441","6448","2","3","5","74","160","294","376","453","567","C4020857"
"37442","2773","2","5","4","68","96","326","427","548","672","C4020858"
"37443","147138","2","3","12","41","219","339","156","568","697","C4020858"
"37444","4792","2","3","12","41","219","339","156","568","605","C4020858"
"37445","6444","2","5","8","63","45","23","103","464","187","C4020858"
"37446","1798","2","3","2","48","69","99","162","216","290","C4020858"
"37447","1513","2","5","7","53","51","342","454","573","492","C4020858"
"37448","9469","2","3","2","103","189","303","29","475","467","C4020858"
"37449","27445","2","5","7","60","36","71","341","223","624","C4020858"
"37450","4023","2","3","5","24","51","342","91","20","27","C4020858"
"37451","2627","2","3","12","19","31","118","155","287","116","C4020858"
"37452","4126","2","3","7","34","52","216","395","549","674","C4020858"
"37453","2969","2","3","12","19","31","276","91","433","118","C4020858"
"37454","9150","2","3","12","19","31","261","116","159","211","C4020858"
"37455","3953","2","5","7","53","14","20","25","40","186","C4020858"
"37456","54822","2","5","8","63","45","193","306","390","158","C4020858"
"37457","5897","2","3","12","41","116","268","141","568","605","C4020858"
"37458","9378","2","5","7","27","36","71","341","223","219","C4020858"
"37459","3785","2","5","8","63","36","166","106","110","158","C4020858"
"37460","9049","2","3","3","41","151","276","378","271","356","C4020858"
"37461","9401","2","3","12","76","31","261","116","1","86","C4020858"
"37462","6689","2","3","12","19","31","276","91","433","118","C4020858"
"37463","6390","2","3","2","48","170","50","119","444","556","C4020858"
"37464","7681","2","3","12","41","116","268","434","468","213","C4020858"
"37465","51103","2","3","2","48","170","50","119","444","556","C4020858"
"37466","335","2","5","7","53","51","342","454","573","492","C4020858"
"37467","546","2","3","12","19","31","261","426","1","86","C4020858"
"37468","89891","2","3","12","76","153","40","38","54","75","C4020858"
"37469","973","2","5","7","53","14","20","25","40","186","C4020858"
"37470","3479","2","5","7","53","51","342","454","573","492","C4020859"
"37471","6786","2","5","8","63","45","23","103","464","187","C4020859"
"37472","7015","2","3","12","19","31","1","426","55","78","C4020859"
"37473","1421","2","3","6","63","45","160","362","177","673","C4020859"
"37474","10733","2","3","12","76","153","40","38","54","75","C4020859"
"37475","2138","2","3","12","19","31","1","426","55","78","C4020859"
"37476","4041","2","5","3","68","221","197","259","560","422","C4020859"
"37477","4519","2","3","2","48","170","50","119","508","312","C4020859"
"37478","3977","2","5","7","53","51","119","25","40","416","C4020859"
"37479","22995","2","3","12","76","153","40","38","54","75","C4020859"
"37480","2218","2","5","2","53","123","194","255","560","373","C4020859"
"37481","6785","2","3","5","67","7","5","239","311","393","C4020861"
"37482","3481","2","5","7","53","51","342","454","573","492","C4020861"
"37483","1717","2","3","2","19","151","276","48","69","204","C4020861"
"37484","2562","2","5","8","27","70","99","162","216","290","C4020861"
"37485","1308","2","5","7","53","51","119","454","573","492","C4020861"
"37486","2516","2","3","3","19","151","276","91","433","118","C4020861"
"37487","2982","2","3","4","68","96","326","427","548","672","C4020861"
"37488","4864","2","3","5","48","152","184","341","544","669","C4020861"
"37489","3691","2","5","7","53","51","342","454","573","492","C4020861"
"37490","83715","2","5","12","60","14","184","103","489","117","C4020861"
"37491","25974","2","3","7","48","51","105","139","186","245","C4020861"
"37492","7015","2","3","12","19","31","1","426","55","78","C4020861"
"37493","10804","2","3","12","76","153","40","38","54","75","C4020861"
"37494","23426","2","5","7","42","36","71","177","223","219","C4020861"
"37495","5594","2","5","7","34","14","20","34","540","274","C4020861"
"37496","728294","2","3","2","48","170","152","119","252","154","C4020861"
"37497","6662","2","3","3","19","221","321","428","541","667","C4020861"
"37498","10262","2","3","2","22","33","323","66","101","136","C4020861"
"37499","30008","2","5","7","53","51","342","454","573","492","C4020861"
"37500","7403","2","3","12","19","31","1","426","55","78","C4020861"
"37501","23411","2","3","12","19","31","1","91","433","118","C4020861"
"37502","7099","2","5","7","41","219","339","156","568","697","C4020863"
"37503","1019","2","3","12","19","31","1","116","1","86","C4020863"
"37504","5727","2","3","12","68","221","197","259","560","422","C4020864"
"37505","1301","2","5","7","53","51","342","454","573","492","C4020864"
"37506","10210","2","3","12","41","116","268","434","468","213","C4020864"
"37507","5054","2","5","7","53","51","342","454","573","492","C4020864"
"37508","23600","2","3","5","80","81","305","409","208","482","C4020864"
"37509","7124","2","3","12","41","219","339","156","568","697","C4020864"
"37510","112476","2","3","2","48","170","50","119","444","556","C4020864"
"37511","5468","2","3","3","19","151","276","91","433","118","C4020864"
"37512","1785","2","5","7","60","14","184","341","544","669","C4020864"
"37513","4157","2","5","4","68","96","326","427","548","672","C4020864"
"37514","4261","2","3","12","53","184","119","156","287","116","C4020865"
"37515","1584","2","3","5","79","159","256","276","353","456","C4020865"
"37516","3557","2","3","12","41","219","339","156","568","697","C4020865"
"37517","8289","2","3","12","19","31","1","426","55","78","C4020865"
"37518","6662","2","3","3","19","221","321","428","541","667","C4020865"
"37519","9129","2","3","2","22","33","323","66","101","136","C4020865"
"37520","6736","2","3","12","19","31","276","91","433","667","C4020865"
"37521","2147","2","5","7","68","51","342","454","573","492","C4020865"
"37522","23600","2","3","5","80","81","305","409","208","482","C4020865"
"37523","6204","2","3","2","110","85","237","433","547","671","C4020865"
"37524","11155","2","5","7","63","45","23","103","464","187","C4020865"
"37525","4000","2","3","12","26","105","178","226","297","156","C4020865"
"37526","5922","2","5","7","60","54","24","30","46","72","C4020866"
"37527","4763","2","5","7","60","54","24","30","46","214","C4020866"
"37528","4790","2","3","7","34","52","216","166","129","697","C4020866"
"37529","26229","2","3","2","74","205","191","396","408","257","C4020866"
"37530","3265","2","5","7","60","54","24","30","46","72","C4020867"
"37531","4000","2","3","12","26","105","178","226","297","156","C4020867"
"37532","1311","2","5","7","53","51","342","454","573","492","C4020867"
"37533","5728","2","3","5","80","81","339","156","568","605","C4020867"
"37534","1281","2","5","7","53","51","342","454","573","492","C4020867"
"37535","2645","2","3","2","90","167","266","367","101","664","C4020867"
"37536","9213","2","5","7","68","96","184","219","380","666","C4020867"
"37537","26277","2","3","12","19","31","1","426","1","78","C4020867"
"37538","2316","2","5","7","53","51","342","454","573","702","C4020867"
"37539","2254","2","5","7","53","14","20","25","40","186","C4020867"
"37540","3767","2","5","8","63","36","166","106","110","158","C4020867"
"37541","2703","2","3","12","76","153","40","38","54","75","C4020867"
"37542","5116","2","3","12","76","153","40","38","54","75","C4020867"
"37543","23400","2","5","8","63","45","23","103","464","187","C4020867"
"37544","51062","2","5","7","27","36","150","402","489","373","C4020867"
"37545","673","2","5","7","53","14","20","34","540","68","C4020867"
"37546","1401","2","5","7","53","51","119","395","573","492","C4020867"
"37547","652","2","5","7","53","51","342","454","573","492","C4020868"
"37548","56033","2","3","3","19","221","321","428","541","667","C4020868"
"37549","10682","2","5","4","68","96","326","48","69","204","C4020868"
"37550","4353","2","3","7","34","52","216","395","549","674","C4020868"
"37551","1161","2","3","12","41","116","268","434","468","213","C4020868"
"37552","2077","2","3","12","76","153","40","38","54","75","C4020868"
"37553","4864","2","3","5","48","152","184","341","544","669","C4020868"
"37554","5468","2","3","3","19","151","276","91","433","118","C4020868"
"37555","3239","2","3","3","19","221","321","428","541","667","C4020868"
"37556","4900","2","5","7","27","36","150","341","223","628","C4020868"
"37557","8200","2","5","7","53","51","342","259","423","389","C4020868"
"37558","4261","2","3","12","53","184","119","156","287","116","C4020868"
"37559","2066","2","5","7","53","14","20","25","40","186","C4020868"
