"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6491","2","3","12","76","153","40","38","54","75","C4025598"
"6310","2","3","12","22","142","225","366","362","468","C4025598"
"6667","2","3","12","19","31","276","91","433","118","C4025600"
"10804","2","3","12","76","153","40","38","54","75","C4025600"
"5913","2","5","7","27","36","71","341","223","219","C4025602"
"4286","2","3","12","19","31","261","116","1","664","C4025602"
"9632","2","3","7","60","153","40","38","54","203","C4025603"
"9378","2","5","7","27","36","71","341","223","219","C4025603"
"2317","2","5","7","63","45","23","103","287","664","C4025603"
"3954","2","3","2","48","170","67","119","444","593","C4025603"
"54345","2","5","3","19","221","321","428","541","667","C4025608"
"1785","2","5","7","60","14","184","341","544","669","C4025608"
"1807","2","3","5","80","23","186","79","560","273","C4025608"
"8481","2","3","12","76","153","40","38","54","75","C4025610"
"1277","2","5","7","53","51","342","454","573","492","C4025610"
"1145","2","5","8","27","70","99","162","216","290","C4025610"
"4747","2","5","7","27","36","150","341","223","628","C4025614"
"22926","2","3","12","19","31","276","91","433","118","C4025614"
"9414","2","5","7","42","36","71","177","223","219","C4025614"
"3418","2","3","2","67","151","276","33","48","155","C4025614"
"10019","2","5","7","53","14","20","25","40","116","C4025615"
"1301","2","5","7","53","51","342","454","573","492","C4025615"
"673","2","5","7","53","14","20","34","540","68","C4025615"
"5159","2","5","7","53","14","20","25","40","186","C4025615"
"5244","2","3","3","41","151","276","91","433","118","C4025616"
"26191","2","5","7","53","14","20","25","40","186","C4025616"
"6281","2","5","7","34","52","216","395","572","327","C4025616"
"2617","2","3","2","110","85","237","433","252","154","C4025616"
"1277","2","5","7","53","51","342","454","573","492","C4025616"
"10060","2","3","8","41","45","23","423","464","445","C4025616"
"51527","2","3","7","60","58","112","148","362","263","C4025616"
"7045","2","5","12","19","51","1","426","55","78","C4025616"
"23503","2","3","6","11","142","225","142","220","298","C4025616"
"8289","2","3","12","19","31","1","426","55","78","C4025616"
"1280","2","5","7","53","51","342","454","573","492","C4025616"
"2563","2","5","8","27","70","99","162","216","290","C4025616"
"2539","2","3","2","48","57","110","141","359","383","C4025616"
"2022","2","5","7","53","51","342","259","423","389","C4025616"
"27235","2","3","2","48","170","50","304","167","593","C4025616"
"51204","2","3","2","48","170","50","119","444","556","C4025616"
"10082","2","3","2","74","51","342","454","573","492","C4025616"
"26191","2","5","7","53","14","20","25","40","186","C4025619"
"8398","2","3","5","116","183","40","38","352","455","C4025619"
"6262","2","5","8","63","45","23","34","464","187","C4025619"
"5264","2","3","5","43","161","305","409","208","482","C4025619"
"3988","2","3","5","98","174","277","379","476","42","C4025626"
"5728","2","3","5","80","81","339","156","568","605","C4025626"
"8777","2","5","7","42","36","71","177","223","219","C4025626"
"375790","2","5","7","53","51","342","454","573","492","C4025626"
"28976","2","3","2","48","170","50","247","322","446","C4025626"
"5190","2","3","5","43","161","305","409","208","482","C4025628"
"1813","2","5","4","68","96","326","427","548","672","C4025628"
"10166","2","3","2","84","97","167","210","278","360","C4025628"
"6833","2","5","8","45","36","166","240","415","666","C4025629"
"5897","2","3","12","41","116","268","141","568","605","C4025629"
"120","2","5","2","63","182","50","103","297","628","C4025630"
"10682","2","5","4","68","96","326","48","69","204","C4025630"
"9213","2","5","7","68","96","184","219","380","666","C4025630"
"9896","2","3","5","80","81","296","399","201","274","C4025630"
"9401","2","3","12","76","31","261","116","1","86","C4025635"
"5080","2","3","3","19","221","321","428","541","667","C4025635"
"22995","2","3","12","76","153","40","38","54","75","C4025639"
"5191","2","3","5","43","161","305","409","208","482","C4025639"
"2941","2","3","5","91","175","271","372","471","586","C4025639"
"25830","2","3","2","27","36","150","341","223","628","C4025639"
"5781","2","5","7","53","14","20","25","40","186","C4025640"
"3239","2","3","3","19","221","321","428","541","667","C4025640"
"51741","2","3","2","22","33","323","66","101","127","C4025640"
"23224","2","3","12","19","31","1","426","55","78","C4025640"
"3479","2","5","7","53","51","342","454","573","492","C4025644"
"50964","2","5","3","68","221","197","259","423","422","C4025644"
"2697","2","3","7","76","153","40","38","54","75","C4025644"
"1080","2","3","12","41","219","339","156","544","669","C4025644"
"54880","2","3","12","19","31","1","426","55","78","C4025644"
"6521","2","5","8","35","41","199","40","415","666","C4025644"
"2520","2","5","4","68","96","326","427","548","672","C4025644"
"8243","2","3","12","76","31","40","38","54","75","C4025644"
"23431","2","5","7","60","18","184","341","544","669","C4025644"
"8626","2","3","3","19","221","321","428","541","667","C4025644"
"332","2","3","12","76","153","40","38","54","75","C4025644"
"6926","2","5","7","53","51","335","259","560","373","C4025644"
"2584","2","3","2","72","117","196","257","326","46","C4025644"
"5520","2","3","2","110","85","237","433","547","671","C4025644"
"3026","2","5","7","68","51","119","395","549","674","C4025648"
"567","2","5","7","34","52","119","395","549","674","C4025648"
"4638","2","5","7","53","45","23","103","464","187","C4025649"
"1535","2","5","7","34","52","216","395","549","674","C4025649"
"6314","2","3","12","19","31","1","426","568","78","C4025649"
"1281","2","5","7","53","51","342","454","573","492","C4025650"
"4921","2","5","7","53","14","20","25","573","186","C4025650"
"3689","2","5","7","34","52","216","395","549","674","C4025650"
"4041","2","5","3","68","221","197","259","560","422","C4025650"
"3766","2","5","8","63","36","166","106","110","158","C4025650"
"5443","2","5","4","68","96","326","427","548","672","C4025650"
"10516","2","5","7","53","51","342","454","573","492","C4025650"
"34","2","3","2","19","151","276","91","433","118","C4025650"
"10939","2","3","2","48","170","50","119","444","593","C4025650"
"7169","2","5","8","63","45","23","103","464","187","C4025651"
"4099","2","5","7","27","51","150","444","223","628","C4025651"
"6928","2","3","3","19","221","321","428","541","667","C4025651"
"23395","2","3","2","110","85","67","76","252","154","C4025651"
"7048","2","5","7","53","51","342","259","423","389","C4025651"
"1387","2","3","12","19","31","276","91","433","118","C4025651"
"16","2","3","2","110","85","237","433","547","154","C4025651"
"977","2","5","7","53","51","342","454","573","492","C4025656"
"1277","2","5","7","53","51","342","454","573","492","C4025656"
"8289","2","3","12","19","31","1","426","55","78","C4025656"
"4054","2","5","7","53","51","342","454","573","492","C4025659"
"3783","2","5","8","63","36","166","106","110","158","C4025659"
"55612","2","5","7","60","36","71","177","560","701","C4025660"
"861","2","3","12","19","31","1","426","55","78","C4025660"
"768","2","3","5","35","41","77","40","370","303","C4025660"
"51752","2","3","2","41","153","119","156","536","116","C4025660"
"673","2","5","7","53","14","20","34","540","68","C4025660"
"4148","2","5","7","53","51","342","454","573","492","C4025662"
"1200","2","3","5","80","81","178","226","297","380","C4025662"
"3565","2","5","7","53","51","119","25","489","416","C4025662"
"1759","2","5","7","60","14","184","341","544","669","C4025662"
"7157","2","3","12","19","31","261","402","489","551","C4025662"
"153201","2","3","2","45","94","199","15","25","676","C4025662"
"6262","2","5","8","63","45","23","34","464","187","C4025662"
"27019","2","3","12","76","153","40","38","54","75","C4025662"
"5080","2","3","3","19","221","321","428","541","667","C4025662"
"10157","2","3","5","71","102","175","222","290","371","C4025662"
"8291","2","5","8","63","45","23","103","464","187","C4025663"
"2706","2","3","12","76","153","40","38","54","75","C4025663"
"2737","2","3","12","19","116","321","428","54","667","C4025663"
"2706","2","3","12","76","153","40","38","54","75","C4025663"
"6334","2","5","8","63","36","166","341","223","158","C4025663"
"3123","2","5","7","53","51","119","156","287","116","C4025663"
"4166","2","3","2","89","60","99","7","211","217","C4025663"
"55703","2","3","2","22","33","261","116","159","211","C4025663"
"1387","2","3","12","19","31","276","91","433","118","C4025663"
"7161","2","3","12","19","31","1","402","148","624","C4025669"
"6926","2","5","7","53","51","335","259","560","373","C4025669"
"72","2","5","8","63","45","23","103","464","187","C4025669"
"3516","2","3","12","19","31","143","428","236","667","C4025669"
"6392","2","3","2","48","170","50","119","444","556","C4025669"
"8890","2","3","2","110","85","237","433","547","671","C4025669"
"4854","2","5","7","53","51","143","428","236","667","C4025669"
"2645","2","3","2","90","167","266","367","101","664","C4025669"
"9723","2","5","7","53","51","342","79","560","373","C4025669"
"1186","2","5","8","63","45","23","34","464","187","C4025669"
"338","2","5","7","53","51","342","454","573","492","C4025669"
"549","2","3","5","80","81","166","114","155","202","C4025669"
"2099","2","3","12","19","151","276","91","433","118","C4025670"
"189","2","3","5","43","161","305","409","208","482","C4025670"
"779","2","5","8","63","36","166","341","390","158","C4025670"
"3914","2","5","7","53","51","342","454","573","492","C4025671"
"10683","2","5","7","53","51","143","428","560","667","C4025671"
"5727","2","3","12","68","221","197","259","560","422","C4025672"
"1281","2","5","7","53","51","342","454","573","492","C4025672"
"2332","2","3","2","22","33","71","373","466","609","C4025672"
"2784","2","5","4","68","96","326","427","548","672","C4025673"
"2317","2","5","7","63","45","23","103","287","664","C4025673"
"2073","2","3","12","19","31","261","116","1","86","C4025673"
"847","2","3","7","34","52","216","395","549","674","C4025674"
"6654","2","5","7","60","54","24","30","46","72","C4025674"
"3887","2","1","6","11","142","225","142","220","298","C4025675"
"23426","2","5","7","42","36","71","177","223","219","C4025675"
"6557","2","5","8","45","94","199","240","415","666","C4025675"
"5728","2","3","5","80","81","339","156","568","605","C4025676"
"5048","2","3","12","76","153","40","38","54","75","C4025676"
"6399","2","5","7","60","54","24","30","46","72","C4025676"
"51684","2","3","12","41","116","268","38","54","75","C4025676"
"2176","2","3","12","19","31","261","116","1","86","C4025676"
"9927","2","3","12","19","31","118","155","287","116","C4025676"
"23400","2","5","8","63","45","23","103","464","187","C4025679"
"4998","2","3","12","76","31","261","116","1","86","C4025679"
"6338","2","5","8","63","45","23","34","464","187","C4025681"
"5860","2","3","2","69","91","75","204","267","352","C4025681"
"3832","2","3","12","76","153","40","38","54","75","C4025682"
"55112","2","3","12","76","153","40","38","54","75","C4025682"
"2253","2","5","7","53","14","20","25","40","186","C4025682"
"2736","2","3","12","41","116","321","428","54","667","C4025683"
"4689","2","5","7","60","14","20","25","40","215","C4025683"
"5573","2","3","12","19","184","118","155","287","116","C4025690"
"7401","2","5","7","60","83","101","126","170","224","C4025690"
"2122","2","3","12","19","31","1","426","55","78","C4025690"
"2720","2","3","7","34","52","216","395","21","599","C4025693"
"59341","2","5","8","63","45","193","306","390","158","C4025693"
"9829","2","5","7","60","14","184","341","544","669","C4025693"
"10320","2","5","7","19","119","143","214","236","389","C4025695"
"3785","2","5","8","63","36","166","106","110","158","C4025695"
"5095","2","3","2","48","40","130","166","127","173","C4025695"
"7157","2","3","12","19","31","261","402","489","551","C4025695"
"26235","2","3","12","41","116","268","434","468","213","C4025695"
"8456","2","3","3","19","221","321","428","541","667","C4025696"
"9897","2","3","12","76","18","75","38","1","212","C4025696"
"7033","2","3","12","19","31","1","426","55","78","C4025698"
"58157","2","3","8","63","45","118","155","287","116","C4025698"
"2629","2","3","5","80","81","250","291","152","420","C4025699"
"8772","2","3","12","41","219","339","156","568","697","C4025699"
"5781","2","5","7","53","14","20","25","40","186","C4025700"
"1441","2","5","7","53","51","119","25","40","186","C4025700"
"3592","2","5","7","53","51","119","25","489","416","C4025703"
"4851","2","3","12","19","221","143","428","236","667","C4025703"
"10891","2","3","3","19","151","276","91","433","118","C4025703"
"2146","2","3","12","19","31","1","426","55","78","C4025720"
"4538","2","3","2","48","170","50","119","444","556","C4025720"
"4000","2","3","12","26","105","178","226","297","156","C4025720"
"860","2","3","12","19","31","276","91","433","118","C4025723"
"652","2","5","7","53","51","342","454","573","492","C4025723"
"1144","2","5","8","27","70","99","162","216","290","C4025723"
"54938","2","3","2","110","85","67","76","252","154","C4025723"
"2304","2","3","12","19","221","321","428","541","667","C4025723"
"5354","2","5","7","27","36","150","341","223","628","C4025723"
