"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21253","185","2","5","4","68","96","326","427","548","672","C0553730"
"21254","2737","2","3","12","19","116","321","428","54","667","C0553730"
"21255","51684","2","3","12","41","116","268","38","54","75","C0553730"
"21256","5339","2","5","7","53","51","342","454","573","492","C0553980"
"21257","5595","2","3","7","53","14","20","34","540","68","C0553980"
"21258","1896","2","5","12","41","219","339","156","568","697","C0553980"
"21259","351","2","5","4","68","96","326","188","145","193","C0553980"
"21260","1654","2","3","7","34","52","216","395","549","674","C0553980"
"21261","3507","2","5","7","53","51","119","395","549","674","C0553980"
"21262","54345","2","5","3","19","221","321","428","541","667","C0553980"
"21263","8601","2","5","4","68","96","326","427","548","672","C0553980"
"21264","1717","2","3","2","19","151","276","48","69","204","C0553980"
"21265","4054","2","5","7","53","51","342","454","573","492","C0553980"
"21266","7042","2","5","7","53","51","342","454","573","492","C0553982"
"21267","2539","2","3","2","48","57","110","141","359","383","C0553982"
"21268","7555","2","3","2","110","85","237","433","547","671","C0553982"
"21269","6440","2","5","5","68","96","185","238","310","272","C0553982"
"21270","3159","2","3","12","19","31","276","91","433","664","C0553982"
"21271","4023","2","3","5","24","51","342","91","20","27","C0553982"
"21272","2629","2","3","5","80","81","250","291","152","420","C0553982"
"21273","4722","2","3","2","48","170","50","119","444","556","C0553982"
"21274","3990","2","3","5","26","35","178","9","414","220","C0553982"
"21275","4535","2","3","2","48","170","50","119","444","556","C0553982"
"21276","8629","2","3","12","19","221","1","428","541","667","C0553982"
"21277","4747","2","5","7","27","36","150","341","223","628","C0553982"
"21278","6492","2","3","3","19","151","276","91","433","118","C0553982"
"21279","2147","2","5","7","68","51","342","454","573","492","C0553982"
"21280","2068","2","3","12","19","31","261","116","159","211","C0553982"
"21281","5626","2","3","3","19","221","321","428","541","667","C0553982"
"21282","5982","2","3","12","19","31","261","116","1","86","C0554101"
"21283","1588","2","3","5","79","159","256","350","27","44","C0554101"
"21284","4867","2","5","7","76","153","40","38","54","75","C0554101"
"21285","5216","2","5","7","76","153","342","38","54","702","C0554101"
"21286","8622","2","3","4","68","96","326","427","548","672","C0554101"
"21287","2218","2","5","2","53","123","194","255","560","373","C0554101"
"21288","10683","2","5","7","53","51","143","428","560","667","C0554101"
"21289","3106","2","5","7","34","52","119","395","549","674","C0554101"
"21290","1756","2","5","8","63","45","23","103","464","187","C0554101"
"21291","51741","2","3","2","22","33","323","66","101","127","C0554101"
"21292","5191","2","3","5","43","161","305","409","208","482","C0554101"
"21293","1161","2","3","12","41","116","268","434","468","213","C0554101"
"21294","3730","2","5","7","53","14","20","25","40","186","C0554101"
"21295","641","2","3","12","19","31","261","116","1","86","C0554101"
"21296","4312","2","5","7","53","51","342","454","573","492","C0554101"
"21297","6899","2","5","7","53","184","335","259","560","373","C0554101"
"21298","29123","2","3","12","19","151","276","91","433","118","C0554103"
"21299","5605","2","5","7","53","14","20","34","540","68","C0554103"
"21300","1180","2","5","8","63","45","23","34","464","187","C0554103"
"21301","1200","2","3","5","80","81","178","226","297","380","C0554103"
"21302","9723","2","5","7","53","51","342","79","560","373","C0554103"
"21303","9719","2","5","7","53","51","342","454","573","492","C0556385"
"21304","54805","2","5","7","26","94","85","189","247","333","C0556385"
"21305","7290","2","3","12","19","31","1","426","55","78","C0556385"
"21306","4644","2","5","7","60","54","184","141","359","411","C0558165"
"21307","1031","2","3","12","19","31","1","426","55","78","C0558165"
"21308","3329","2","3","2","48","170","50","304","167","593","C0558165"
"21309","10166","2","3","2","84","97","167","210","278","360","C0558165"
"21310","8243","2","3","12","76","31","40","38","54","75","C0558165"
"21311","2316","2","5","7","53","51","342","454","573","702","C0558165"
"21312","6648","2","3","2","95","151","160","378","173","229","C0558165"
"21313","604","2","3","12","19","151","276","91","489","416","C0558165"
"21314","673","2","5","7","53","14","20","34","540","68","C0558165"
"21315","1175","2","5","7","60","14","184","341","544","669","C0558165"
"21316","4204","2","3","12","19","31","1","426","55","78","C0558165"
"21317","6095","2","3","3","19","151","276","91","433","118","C0558165"
"21318","5310","2","5","7","53","51","335","444","560","373","C0558165"
"21319","142","2","3","12","19","31","261","116","1","86","C0558165"
"21320","4948","2","5","8","63","45","23","250","464","187","C0558242"
"21321","5422","2","3","12","19","31","261","116","1","86","C0558242"
"21322","1763","2","3","12","19","31","261","116","1","86","C0558242"
"21323","1813","2","5","4","68","96","326","427","548","672","C0558242"
"21324","8893","2","3","2","110","85","237","433","547","671","C0558242"
"21325","4514","2","3","2","48","57","110","141","359","5","C0558242"
"21326","2132","2","3","2","74","58","112","148","193","263","C0558242"
"21327","51339","2","3","12","41","116","268","434","568","605","C0558242"
"21328","3066","2","3","12","19","31","1","426","55","78","C0558242"
"21329","6016","2","5","7","60","54","24","30","46","72","C0558242"
"21330","4214","2","3","12","41","219","339","34","540","117","C0558845"
"21331","546","2","3","12","19","31","261","426","1","86","C0558845"
"21332","10861","2","3","2","35","142","225","142","220","673","C0558845"
"21333","54","2","3","5","80","81","178","195","256","342","C0558845"
"21334","3990","2","3","5","26","35","178","9","414","220","C0558845"
"21335","5518","2","3","12","76","153","40","38","54","435","C0558845"
"21336","7292","2","5","12","41","219","339","156","568","697","C0558845"
"21337","7026","2","3","3","19","151","276","91","433","118","C0558845"
"21338","9791","2","3","8","45","94","199","240","415","666","C0560346"
"21339","3691","2","5","7","53","51","342","454","573","492","C0560346"
"21340","6687","2","3","2","48","170","50","119","444","593","C0560346"
"21341","8803","2","3","8","67","92","293","55","75","311","C0560346"
"21342","6648","2","3","2","95","151","160","378","173","229","C0560346"
"21343","3786","2","5","8","63","36","166","106","110","158","C0560346"
"21344","51604","2","3","2","61","77","142","176","235","317","C0560346"
"21345","26227","2","3","2","41","137","44","208","81","108","C0563243"
"21346","9241","2","5","7","53","51","342","259","423","389","C0563243"
"21347","8504","2","3","5","47","144","185","238","310","392","C0563243"
"21348","2717","2","3","7","34","52","216","395","549","674","C0563243"
"21349","538","2","3","8","63","45","23","103","464","187","C0563243"
"21350","7421","2","3","3","19","151","276","91","433","118","C0563243"
"21351","4538","2","3","2","48","170","50","119","444","556","C0563243"
"21352","7046","2","3","12","41","219","339","259","423","605","C0563243"
"21353","368","2","3","12","41","116","268","423","536","445","C0563243"
"21354","7508","2","3","12","19","31","261","116","1","664","C0563243"
"21355","1355","2","3","2","48","170","50","119","444","556","C0563243"
"21356","3039","2","3","5","35","41","118","155","287","116","C0563449"
"21357","1278","2","5","7","53","51","342","454","573","492","C0563449"
"21358","80781","2","5","7","53","51","342","454","573","492","C0563449"
"21359","2175","2","3","12","19","31","261","116","1","86","C0563449"
"21360","5295","2","5","7","53","14","20","25","40","186","C0564408"
"21361","1031","2","3","12","19","31","1","426","55","78","C0564408"
"21362","2263","2","5","7","53","14","20","25","40","186","C0564408"
"21363","11155","2","5","7","63","45","23","103","464","187","C0564408"
"21364","3737","2","5","8","63","36","166","106","110","158","C0564408"
"21365","1813","2","5","4","68","96","326","427","548","672","C0564408"
"21366","715","2","5","7","53","51","119","395","549","674","C0566602"
"21367","1376","2","3","2","19","151","276","91","433","118","C0566602"
"21368","3702","2","5","7","53","14","20","25","40","186","C0566602"
"21369","9496","2","5","6","11","142","225","142","220","673","C0566693"
"21370","5696","2","3","12","41","116","268","156","568","116","C0566693"
"21371","2778","2","5","4","68","96","326","427","548","672","C0566694"
"21372","26281","2","5","7","53","14","20","25","40","186","C0566694"
"21373","9241","2","5","7","53","51","342","259","423","389","C0566694"
"21374","7167","2","3","2","90","167","266","367","500","577","C0566694"
"21375","4952","2","3","5","60","54","184","30","544","669","C0566888"
"21376","6331","2","5","8","63","36","166","341","223","158","C0566888"
"21377","673","2","5","7","53","14","20","34","540","68","C0566888"
"21378","2296","2","3","3","19","221","321","428","541","667","C0566888"
"21379","1584","2","3","5","79","159","256","276","353","456","C0566888"
"21380","3938","2","3","5","80","81","337","448","565","562","C0566888"
"21381","5077","2","3","3","19","221","321","428","541","667","C0566899"
"21382","103","2","3","2","110","184","119","156","287","116","C0566899"
"21383","2175","2","3","12","19","31","261","116","1","86","C0566899"
"21384","1027","2","3","12","19","31","1","116","1","86","C0566899"
"21385","54209","2","5","7","53","51","119","395","549","674","C0566899"
"21386","25937","2","3","12","19","36","143","177","236","321","C0566899"
"21387","27445","2","5","7","60","36","71","341","223","624","C0566899"
"21388","54332","2","3","2","60","170","40","98","66","203","C0566899"
"21389","1896","2","5","12","41","219","339","156","568","697","C0566899"
"21390","2719","2","5","7","53","51","342","454","573","492","C0566899"
"21391","4088","2","3","12","19","219","339","259","423","605","C0566899"
"21392","5728","2","3","5","80","81","339","156","568","605","C0566899"
"21393","5604","2","5","7","53","14","20","34","540","68","C0566899"
"21394","8642","2","5","7","53","51","335","444","560","373","C0566899"
"21395","1356","2","3","7","53","51","342","454","573","492","C0566899"
"21396","5290","2","3","7","53","14","20","25","40","186","C0566899"
"21397","7809","2","5","8","63","45","23","34","464","187","C0574769"
"21398","2121","2","3","12","41","116","268","434","568","605","C0574769"
"21399","5194","2","3","5","43","161","305","409","208","482","C0574769"
"21400","10320","2","5","7","19","119","143","214","236","389","C0574769"
"21401","5351","2","5","7","53","51","342","454","573","492","C0574769"
"21402","1029","2","3","12","19","31","1","116","1","664","C0575059"
"21403","3909","2","5","7","53","51","342","454","573","492","C0575059"
"21404","4758","2","3","7","34","52","216","395","549","517","C0575059"
"21405","51741","2","3","2","22","33","323","66","101","127","C0575059"
"21406","6926","2","5","7","53","51","335","259","560","373","C0575059"
"21407","594","2","3","2","67","92","293","55","75","311","C0575059"
"21408","94","2","5","7","53","51","342","259","423","389","C0575059"
"21409","2153","2","5","7","53","51","342","454","573","492","C0575059"
"21410","1312","2","3","2","87","79","105","426","129","25","C0575059"
"21411","4509","2","3","2","48","170","50","119","444","556","C0575059"
"21412","652","2","5","7","53","51","342","454","573","492","C0575059"
"21413","26580","2","5","8","27","70","99","162","216","290","C0575059"
"21414","1674","2","5","8","63","45","23","103","464","187","C0575071"
"21415","7439","2","5","8","63","45","23","34","464","187","C0575071"
"21416","1536","2","5","7","34","52","216","395","549","674","C0575071"
"21417","54205","2","3","2","48","170","50","119","444","556","C0575071"
"21418","716","2","5","7","53","51","119","395","549","674","C0575071"
"21419","3977","2","5","7","53","51","119","25","40","416","C0575071"
"21420","3043","2","5","7","34","52","216","395","549","116","C0575071"
"21421","9829","2","5","7","60","14","184","341","544","669","C0575071"
"21422","3508","2","3","12","19","31","261","116","1","86","C0575071"
"21423","23556","2","3","2","61","77","142","176","235","317","C0575071"
"21424","4221","2","3","12","19","31","342","454","573","492","C0575071"
"21425","4359","2","5","7","53","51","342","454","573","492","C0575071"
"21426","4072","2","5","7","53","51","119","454","573","492","C0575071"
"21427","6498","2","5","7","53","221","342","259","423","389","C0575071"
"21428","3887","2","1","6","11","142","225","142","220","298","C0575071"
"21429","8036","2","5","7","60","54","296","399","359","658","C0575071"
"21430","54903","2","3","12","76","153","40","38","54","75","C0575071"
