"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35955","10804","2","3","12","76","153","40","38","54","75","C3279149"
"35956","1294","2","5","7","53","51","342","454","573","492","C3279191"
"35957","9993","2","5","7","53","51","342","454","573","492","C3279191"
"35958","5604","2","5","7","53","14","20","34","540","68","C3279191"
"35959","4204","2","3","12","19","31","1","426","55","78","C3279191"
"35960","7124","2","3","12","41","219","339","156","568","697","C3279191"
"35961","8856","2","3","3","19","151","276","91","433","118","C3279336"
"35962","5573","2","3","12","19","184","118","155","287","116","C3279336"
"35963","5192","2","3","5","43","161","305","409","208","482","C3279336"
"35964","7290","2","3","12","19","31","1","426","55","78","C3279397"
"35965","6335","2","5","8","63","36","166","341","390","158","C3279397"
"35966","2244","2","5","7","53","51","342","454","573","492","C3279397"
"35967","8626","2","3","3","19","221","321","428","541","667","C3279397"
"35968","5573","2","3","12","19","184","118","155","287","116","C3279397"
"35969","4306","2","3","3","19","151","276","91","433","118","C3279397"
"35970","5290","2","3","7","53","14","20","25","40","186","C3279397"
"35971","1301","2","5","7","53","51","342","454","573","492","C3279397"
"35972","3852","2","1","6","11","142","225","142","220","298","C3279397"
"35973","1813","2","5","4","68","96","326","427","548","672","C3279397"
"35974","54","2","3","5","80","81","178","195","256","342","C3279397"
"35975","6341","2","3","2","48","170","50","119","444","556","C3279397"
"35976","10911","2","5","4","68","96","326","427","548","672","C3279397"
"35977","6017","2","3","2","69","83","101","126","170","224","C3279571"
"35978","54209","2","5","7","53","51","119","395","549","674","C3279571"
"35979","4784","2","3","2","22","33","261","116","159","211","C3279571"
"35980","1893","2","5","7","53","51","342","454","573","702","C3279571"
"35981","8642","2","5","7","53","51","335","444","560","373","C3279571"
"35982","1316","2","3","12","19","31","276","91","433","118","C3279571"
"35983","5728","2","3","5","80","81","339","156","568","605","C3279575"
"35984","2253","2","5","7","53","14","20","25","40","186","C3279575"
"35985","540","2","5","8","63","45","23","103","464","187","C3279575"
"35986","55699","2","3","2","110","85","67","76","252","154","C3279575"
"35987","4647","2","5","7","60","83","101","126","170","224","C3279575"
"35988","3800","2","5","7","27","36","150","341","223","628","C3279575"
"35989","2263","2","5","7","53","14","20","25","40","186","C3279575"
"35990","8878","2","3","12","41","219","339","156","568","697","C3279601"
"35991","55704","2","3","12","76","153","40","38","54","75","C3279601"
"35992","6340","2","5","8","63","45","23","34","464","187","C3279601"
"35993","1756","2","5","8","63","45","23","103","464","187","C3279601"
"35994","4893","2","5","7","34","52","24","30","46","72","C3279601"
"35995","10280","2","3","2","110","85","52","57","86","119","C3279601"
"35996","5160","2","3","2","67","92","293","55","75","311","C3279601"
"35997","2006","2","5","7","53","51","342","454","573","492","C3279674"
"35998","3576","2","5","4","68","96","326","427","548","672","C3279674"
"35999","2956","2","3","12","19","31","261","116","1","86","C3279725"
"36000","7490","2","3","3","19","221","321","428","541","667","C3279725"
"36001","6239","2","3","12","19","119","330","214","454","144","C3279824"
"36002","54968","2","3","2","48","170","50","119","444","556","C3279824"
"36003","3425","2","3","5","80","81","166","454","573","492","C3280131"
"36004","23426","2","5","7","42","36","71","177","223","219","C3280131"
"36005","735","2","5","7","53","51","119","395","549","674","C3280303"
"36006","2332","2","3","2","22","33","71","373","466","609","C3280303"
"36007","6569","2","3","8","45","94","199","240","415","666","C3280303"
"36008","4436","2","3","12","19","31","261","116","1","86","C3280303"
"36009","5771","2","5","7","53","14","296","25","40","186","C3280303"
"36010","6655","2","5","7","60","54","24","30","46","72","C3280742"
"36011","2074","2","3","12","19","31","1","426","55","78","C3280742"
"36012","23321","2","5","7","53","184","119","156","287","116","C3280770"
"36013","2752","2","3","2","101","62","189","182","509","409","C3280770"
"36014","23064","2","3","6","11","31","261","142","220","664","C3280770"
"36015","11315","2","3","2","48","170","50","399","201","229","C3280770"
"36016","23317","2","5","7","34","52","216","395","549","674","C3280770"
"36017","2332","2","3","2","22","33","71","373","466","609","C3280770"
"36018","8818","2","3","2","61","77","142","176","280","363","C3280770"
"36019","6609","2","3","5","105","155","250","291","152","420","C3280770"
"36020","22900","2","3","12","41","219","339","156","568","697","C3280770"
"36021","3920","2","5","7","34","52","216","395","549","674","C3280770"
"36022","2316","2","5","7","53","51","342","454","573","702","C3280770"
"36023","5771","2","5","7","53","14","296","25","40","186","C3280770"
"36024","673","2","5","7","53","14","20","34","540","68","C3281059"
"36025","28982","2","3","5","25","44","165","101","274","358","C3281059"
"36026","2200","2","5","7","53","51","342","454","573","492","C3281059"
"36027","25915","2","3","2","48","170","50","119","444","556","C3281125"
"36028","4893","2","5","7","34","52","24","30","46","72","C3281125"
"36029","53834","2","5","7","53","51","342","454","573","492","C3281125"
"36030","595","2","3","12","19","31","1","426","489","416","C3281138"
"36031","6714","2","5","7","53","14","20","25","40","186","C3281138"
"36032","1027","2","3","12","19","31","1","116","1","86","C3463992"
"36033","3053","2","5","7","53","51","342","454","573","492","C3463992"
"36034","10166","2","3","2","84","97","167","210","278","360","C3463992"
"36035","10020","2","3","2","89","124","204","42","452","258","C3489393"
"36036","1490","2","5","7","53","51","342","454","573","492","C3489393"
"36037","7421","2","3","3","19","151","276","91","433","118","C3489393"
"36038","6843","2","5","7","60","36","71","341","223","203","C3489393"
"36039","54714","2","5","8","63","36","166","106","110","158","C3489393"
"36040","3655","2","5","7","53","51","342","454","573","492","C3489393"
"36041","2177","2","3","2","110","90","261","431","545","443","C3489393"
"36042","715","2","5","7","53","51","119","395","549","674","C3489627"
"36043","2263","2","5","7","53","14","20","25","40","186","C3489726"
"36044","6235","2","3","2","110","85","237","433","547","671","C3489726"
"36045","51741","2","3","2","22","33","323","66","101","127","C3489726"
"36046","8074","2","5","7","53","14","20","25","40","186","C3489733"
"36047","2263","2","5","7","53","14","20","25","40","186","C3489733"
"36048","4512","2","3","2","48","170","110","141","359","8","C3489733"
"36049","673","2","5","7","53","14","20","34","540","68","C3489733"
"36050","3845","2","5","7","60","54","24","30","46","72","C3489733"
"36051","2956","2","3","12","19","31","261","116","1","86","C3489733"
"36052","5144","2","3","4","68","96","326","427","548","672","C3489733"
"36053","5982","2","3","12","19","31","261","116","1","86","C3489733"
"36054","2260","2","5","7","53","14","20","25","40","186","C3489733"
"36055","3908","2","5","7","53","51","342","454","573","492","C3489733"
"36056","4629","2","5","8","63","45","23","103","464","187","C3489733"
"36057","26123","2","3","2","76","153","40","38","54","75","C3489733"
"36058","23169","2","3","2","78","205","112","430","429","544","C3489733"
"36059","2187","2","3","12","19","31","261","116","1","86","C3489733"
"36060","54822","2","5","8","63","45","193","306","390","158","C3489733"
"36061","4000","2","3","12","26","105","178","226","297","156","C3489733"
"36062","1815","2","5","4","68","96","326","427","548","672","C3489733"
"36063","10484","2","3","7","60","153","40","38","54","203","C3489733"
"36064","7157","2","3","12","19","31","261","402","489","551","C3489733"
"36065","29108","2","5","7","34","52","216","395","549","674","C3489733"
"36066","5447","2","3","5","91","214","271","372","471","586","C3489733"
"36067","6915","2","5","4","68","96","326","427","548","672","C3489733"
"36068","8243","2","3","12","76","31","40","38","54","75","C3489733"
"36069","6440","2","5","5","68","96","185","238","310","272","C3489733"
"36070","3930","2","3","2","22","33","323","66","3","464","C3489733"
"36071","8302","2","5","7","53","51","119","395","549","674","C3489789"
"36072","3077","2","5","7","53","51","119","395","549","674","C3489789"
"36073","2720","2","3","7","34","52","216","395","21","599","C3494187"
"36074","23479","2","3","2","48","170","50","119","100","556","C3494187"
"36075","7040","2","5","7","53","51","342","454","573","492","C3494187"
"36076","7518","2","3","12","19","31","261","116","1","86","C3494426"
"36077","7296","2","3","2","48","151","276","91","433","118","C3494426"
"36078","4852","2","5","4","68","96","326","427","548","672","C3494426"
"36079","128178","2","3","12","41","219","339","156","568","697","C3495498"
"36080","673","2","5","7","53","14","20","34","540","68","C3495498"
"36081","59272","2","3","5","80","94","199","240","415","666","C3495498"
"36082","23461","2","3","5","47","144","185","238","310","392","C3495498"
"36083","5627","2","5","7","53","51","342","454","573","702","C3495498"
"36084","2697","2","3","7","76","153","40","38","54","75","C3495498"
"36085","3984","2","5","7","53","14","20","34","540","68","C3495498"
"36086","5073","2","3","2","110","85","323","433","146","194","C3495537"
"36087","658","2","5","7","53","51","342","259","423","389","C3495676"
"36088","51594","2","3","7","76","153","40","38","54","75","C3495676"
"36089","8517","2","3","12","41","219","339","156","568","697","C3495676"
"36090","5626","2","3","3","19","221","321","428","541","667","C3495676"
"36091","1297","2","5","7","53","51","342","454","573","492","C3495676"
"36092","1896","2","5","12","41","219","339","156","568","697","C3495676"
"36093","1896","2","5","12","41","219","339","156","568","697","C3495676"
"36094","4627","2","5","7","63","45","184","103","572","658","C3495676"
"36095","5828","2","3","5","43","161","305","409","208","482","C3495801"
"36096","1106","2","3","12","19","31","1","426","55","78","C3495801"
"36097","6392","2","3","2","48","170","50","119","444","556","C3495801"
"36098","1278","2","5","7","53","51","342","454","573","492","C3495801"
"36099","4306","2","3","3","19","151","276","91","433","118","C3495801"
"36100","100","2","3","5","33","21","47","56","80","199","C3496069"
"36101","9179","2","5","7","60","18","184","341","544","669","C3496069"
"36102","7249","2","3","7","60","57","110","141","359","462","C3496069"
"36103","54345","2","5","3","19","221","321","428","541","667","C3496069"
"36104","4292","2","3","12","19","31","261","116","1","86","C3496069"
"36105","335","2","5","7","53","51","342","454","573","492","C3496069"
"36106","659","2","5","7","53","14","20","259","423","389","C3496069"
"36107","5313","2","3","2","90","167","321","428","541","115","C3496069"
"36108","6899","2","5","7","53","184","335","259","560","373","C3496069"
"36109","7476","2","5","3","68","221","197","259","560","422","C3496069"
"36110","5077","2","3","3","19","221","321","428","541","667","C3496069"
"36111","3636","2","3","5","80","14","20","25","40","186","C3501843"
"36112","9126","2","3","12","76","153","40","38","54","75","C3501843"
"36113","26137","2","5","7","63","45","184","103","572","658","C3501843"
"36114","3398","2","3","12","19","31","276","91","433","118","C3501843"
"36115","5824","2","3","5","47","144","185","238","310","392","C3501843"
"36116","3848","2","5","7","34","52","225","142","220","298","C3501843"
"36117","10021","2","5","8","63","36","166","106","110","158","C3501843"
"36118","10483","2","3","7","60","54","24","30","46","72","C3501843"
"36119","1778","2","3","7","76","153","40","38","54","75","C3501843"
"36120","54903","2","3","12","76","153","40","38","54","75","C3501843"
"36121","7099","2","5","7","41","219","339","156","568","697","C3502105"
"36122","9451","2","3","2","110","51","335","226","297","380","C3502105"
"36123","5728","2","3","5","80","81","339","156","568","605","C3536714"
"36124","6347","2","5","7","53","51","119","427","489","416","C3536714"
"36125","26580","2","5","8","27","70","99","162","216","290","C3536714"
"36126","2952","2","3","5","91","175","271","372","471","586","C3536714"
"36127","10269","2","3","2","48","182","50","119","444","556","C3536714"
"36128","5604","2","5","7","53","14","20","34","540","68","C3536714"
"36129","26227","2","3","2","41","137","44","208","81","108","C3536714"
"36130","351","2","5","4","68","96","326","188","145","193","C3536714"
"36131","4221","2","3","12","19","31","342","454","573","492","C3536714"
