"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9791","2","3","8","45","94","199","240","415","666","C3496069"
"3593","2","5","7","53","51","119","25","489","416","C3501843"
"3918","2","5","7","53","51","342","454","573","492","C3501843"
"2710","2","3","2","72","43","179","88","125","382","C3501843"
"55151","2","3","2","26","35","85","38","54","75","C3501843"
"11285","2","3","2","74","205","191","396","408","620","C3501843"
"5727","2","3","12","68","221","197","259","560","422","C3501843"
"7045","2","5","12","19","51","1","426","55","78","C3501843"
"2033","2","3","12","19","31","1","91","433","118","C3501843"
"10558","2","3","2","50","47","39","100","321","209","C3501843"
"332","2","3","12","76","153","40","38","54","75","C3501843"
"29954","2","5","2","27","206","324","430","215","290","C3502105"
"28956","2","5","7","34","52","216","395","359","462","C3502105"
"333929","2","3","6","11","142","225","142","220","298","C3536714"
"6094","2","3","2","27","83","326","126","414","702","C3536714"
"5617","2","5","12","19","31","1","426","55","78","C3536714"
"1286","2","5","7","53","51","342","454","573","492","C3536714"
"2629","2","3","5","80","81","250","291","152","420","C3536714"
"567","2","5","7","34","52","119","395","549","674","C3536714"
"1678","2","3","2","48","170","50","304","167","593","C3536714"
"2253","2","5","7","53","14","20","25","40","186","C3536714"
"875","2","3","5","80","137","44","21","451","316","C3536714"
"5745","2","5","4","68","96","326","427","548","672","C3536714"
"3758","2","5","8","63","36","166","106","110","158","C3536714"
"8890","2","3","2","110","85","237","433","547","671","C3536714"
"10804","2","3","12","76","153","40","38","54","75","C3536714"
"2990","2","3","7","34","52","216","395","549","674","C3536714"
"111","2","5","4","68","96","326","427","548","672","C3536714"
"778","2","5","8","63","36","166","341","223","158","C3536714"
"6314","2","3","12","19","31","1","426","568","78","C3536714"
"4552","2","3","7","48","81","105","139","186","245","C3536714"
"4591","2","3","12","41","116","268","434","468","213","C3536714"
"79001","2","5","2","48","52","342","240","569","666","C3536714"
"6448","2","3","5","74","160","294","376","453","567","C3536714"
"54101","2","3","2","48","170","50","347","167","593","C3536714"
"94","2","5","7","53","51","342","259","423","389","C3536714"
"80254","2","3","12","76","153","40","38","54","75","C3536714"
"9927","2","3","12","19","31","118","155","287","116","C3536734"
"2563","2","5","8","27","70","99","162","216","290","C3536734"
"3300","2","3","12","41","116","268","347","271","356","C3536734"
"2773","2","5","4","68","96","326","427","548","672","C3536734"
"2876","2","3","5","80","81","110","378","173","229","C3536734"
"2055","2","3","2","27","36","150","402","223","628","C3536734"
"7124","2","3","12","41","219","339","156","568","697","C3536734"
"2261","2","5","7","53","14","20","25","40","186","C3536734"
"6049","2","3","12","41","116","268","434","468","213","C3536734"
"54463","2","3","2","48","57","110","141","359","462","C3536741"
"7227","2","3","12","19","31","276","91","433","118","C3536741"
"1634","2","5","7","53","51","342","454","573","492","C3536741"
"81839","2","3","2","41","36","71","259","64","422","C3536741"
"429","2","3","3","19","221","321","428","541","667","C3536741"
"6774","2","3","12","53","14","276","25","489","416","C3536741"
"1280","2","5","7","53","51","342","454","573","492","C3536741"
"215","2","3","5","47","144","185","238","310","392","C3536741"
"158","2","3","4","96","177","61","373","341","142","C3536741"
"8360","2","3","12","19","31","1","426","55","78","C3536741"
"1487","2","3","12","19","31","1","426","55","340","C3536741"
"3861","2","1","6","11","142","225","142","220","298","C3536741"
"5727","2","3","12","68","221","197","259","560","422","C3536741"
"688","2","3","3","19","151","276","91","433","118","C3536741"
"27019","2","3","12","76","153","40","38","54","75","C3536741"
"154","2","5","4","68","96","326","427","548","669","C3536741"
"4000","2","3","12","26","105","178","226","297","156","C3536741"
"3040","2","5","5","53","51","342","40","78","178","C3536983"
"7248","2","3","2","48","57","110","141","359","462","C3536983"
"4536","2","3","2","48","170","50","119","444","556","C3538946"
"5950","2","5","7","53","51","101","126","170","224","C3538946"
"6905","2","3","12","76","153","40","38","54","75","C3544092"
"26580","2","5","8","27","70","99","162","216","290","C3544092"
"9241","2","5","7","53","51","342","259","423","389","C3544092"
"718","2","5","7","34","51","119","395","549","674","C3544092"
"3105","2","5","7","53","51","119","156","287","116","C3544092"
"3552","2","3","12","53","51","119","156","489","416","C3544092"
"8924","2","3","12","41","116","268","434","468","213","C3544092"
"6608","2","3","3","68","221","321","428","560","667","C3544092"
"54453","2","5","7","60","54","24","30","46","72","C3544092"
"860","2","3","12","19","31","276","91","433","118","C3544092"
"6524","2","5","8","45","94","199","240","415","666","C3544092"
"2563","2","5","8","27","70","99","162","216","290","C3544092"
"1535","2","5","7","34","52","216","395","549","674","C3544092"
"658","2","5","7","53","51","342","259","423","389","C3544092"
"23522","2","3","12","19","31","1","426","55","78","C3544321"
"114548","2","3","12","41","219","339","156","568","697","C3544321"
"4512","2","3","2","48","170","110","141","359","8","C3544321"
"6635","2","3","2","22","33","323","66","101","136","C3549698"
"146057","2","3","12","76","153","40","38","54","75","C3549698"
"3651","2","3","3","19","221","321","428","541","667","C3549698"
"867","2","5","7","53","14","184","25","40","669","C3549698"
"3868","2","1","6","11","142","225","142","220","298","C3549698"
"2538","2","3","5","90","216","333","438","561","689","C3549698"
"7468","2","3","12","19","31","1","426","55","78","C3549698"
"2200","2","5","7","53","51","342","454","573","492","C3549698"
"8419","2","3","12","48","170","50","119","198","224","C3549698"
"4363","2","3","12","41","116","268","423","536","245","C3549698"
"4094","2","3","12","19","31","276","91","433","118","C3549698"
"6697","2","3","2","69","91","75","204","267","352","C3549698"
"26608","2","3","2","22","170","50","119","463","153","C3549698"
"1301","2","5","7","53","51","342","454","573","492","C3549698"
"1917","2","3","12","41","219","339","347","572","658","C3549698"
"763","2","3","5","35","41","77","40","526","647","C3549698"
"4282","2","5","7","34","52","216","395","549","674","C3549698"
"1649","2","3","12","19","31","276","91","433","118","C3549698"
"3078","2","5","7","53","51","119","395","549","674","C3549698"
"1401","2","5","7","53","51","119","395","573","492","C3549698"
"1814","2","5","4","68","96","326","427","548","672","C3549698"
"2736","2","3","12","41","116","321","428","54","667","C3549698"
"5915","2","3","3","19","151","276","91","433","118","C3549703"
"7043","2","5","7","53","51","342","454","573","492","C3549703"
"5424","2","3","12","19","31","261","116","1","86","C3549703"
"6557","2","5","8","45","94","199","240","415","666","C3549703"
"1278","2","5","7","53","51","342","454","573","492","C3549703"
"215","2","3","5","47","144","185","238","310","392","C3549703"
"5994","2","3","12","19","31","276","91","491","118","C3549703"
"8754","2","5","7","53","51","342","454","573","492","C3549779"
"1499","2","3","12","19","221","197","259","560","422","C3549779"
"546","2","3","12","19","31","261","426","1","86","C3549779"
"189","2","3","5","43","161","305","409","208","482","C3549779"
"4684","2","5","7","53","51","335","444","560","373","C3550150"
"6314","2","3","12","19","31","1","426","568","78","C3550150"
"1594","2","3","5","92","163","96","363","460","487","C3550204"
"1289","2","5","7","53","51","342","454","573","492","C3550204"
"5994","2","3","12","19","31","276","91","491","118","C3550234"
"83990","2","3","12","19","31","261","116","1","86","C3550234"
"7994","2","3","12","19","31","1","426","55","78","C3550234"
"1906","2","5","4","68","96","326","427","548","672","C3550234"
"5119","2","3","2","48","57","110","141","359","462","C3550234"
"3123","2","5","7","53","51","119","156","287","116","C3550658"
"10516","2","5","7","53","51","342","454","573","492","C3550658"
"215","2","3","5","47","144","185","238","310","392","C3550658"
"4436","2","3","12","19","31","261","116","1","86","C3550658"
"27229","2","3","12","76","153","40","38","54","75","C3550658"
"27031","2","3","6","11","142","225","38","331","506","C3550658"
"5979","2","5","7","53","14","20","25","40","186","C3550658"
"8813","2","3","2","48","116","142","136","280","363","C3550658"
"7124","2","3","12","41","219","339","156","568","697","C3550658"
"8322","2","5","3","68","221","184","259","544","669","C3550658"
"1717","2","3","2","19","151","276","48","69","204","C3550658"
"7840","2","3","12","76","153","40","38","54","75","C3550658"
"2022","2","5","7","53","51","342","259","423","389","C3550658"
"10908","2","3","2","97","173","275","377","473","592","C3550658"
"3784","2","5","8","63","36","166","106","110","158","C3550658"
"27125","2","3","12","19","31","261","116","159","211","C3550658"
"9968","2","4","3","24","119","330","214","454","144","C3550658"
"5205","2","3","8","63","45","23","103","464","619","C3550658"
"2348","2","3","7","60","153","40","38","54","203","C3550658"
"857","2","5","7","53","45","23","57","83","422","C3550658"
"348","2","5","7","53","51","342","454","573","492","C3550658"
"5728","2","3","5","80","81","339","156","568","605","C3550658"
"6521","2","5","8","35","41","199","40","415","666","C3550658"
"1535","2","5","7","34","52","216","395","549","674","C3550658"
"9652","2","3","2","110","85","237","433","547","671","C3550658"
"8260","2","3","12","41","85","266","76","287","78","C3550658"
"8139","2","3","12","41","116","268","434","468","213","C3550658"
"2697","2","3","7","76","153","40","38","54","75","C3550658"
"7037","2","5","7","60","14","184","341","544","669","C3550658"
"650","2","5","7","53","51","342","259","423","389","C3550658"
"23096","2","5","7","60","54","24","30","46","72","C3550658"
"5308","2","3","3","19","221","321","428","541","667","C3550658"
"11285","2","3","2","74","205","191","396","408","620","C3551052"
"343035","2","5","4","68","96","326","427","330","304","C3551052"
"4519","2","3","2","48","170","50","119","508","312","C3551052"
"79583","2","5","8","27","70","99","38","54","75","C3551052"
"103","2","3","2","110","184","119","156","287","116","C3551052"
"5580","2","5","7","34","52","216","395","287","116","C3551052"
"55699","2","3","2","110","85","67","76","252","154","C3551052"
"673","2","5","7","53","14","20","34","540","68","C3551052"
"1113","2","5","7","34","157","226","350","243","561","C3551052"
"4547","2","5","7","53","51","342","454","573","492","C3551052"
"6583","2","3","2","85","36","107","139","186","654","C3551173"
"860","2","3","12","19","31","276","91","433","118","C3551173"
"10293","2","3","12","41","116","268","434","468","213","C3551426"
"29954","2","5","2","27","206","324","430","215","290","C3551426"
"4000","2","3","12","26","105","178","226","297","156","C3551426"
"6833","2","5","8","45","36","166","240","415","666","C3551426"
"55135","2","3","12","76","137","76","136","472","435","C3551426"
"6885","2","3","12","41","219","339","156","568","697","C3551426"
"4654","2","3","12","19","31","276","91","433","118","C3551426"
"2131","2","3","2","74","58","112","148","181","416","C3551426"
"6597","2","3","12","19","31","1","426","55","78","C3551426"
"9215","2","5","2","27","36","150","430","215","628","C3551426"
"8517","2","3","12","41","219","339","156","568","697","C3551426"
"1121","2","5","7","60","54","24","30","46","72","C3551426"
"2261","2","5","7","53","14","20","25","40","186","C3551426"
"1280","2","5","7","53","51","342","454","573","492","C3551426"
"2629","2","3","5","80","81","250","291","152","420","C3551426"
"5173","2","5","4","68","96","326","427","548","672","C3551426"
"2317","2","5","7","63","45","23","103","287","664","C3551426"
"51062","2","5","7","27","36","150","402","489","373","C3551426"
"10555","2","3","7","34","52","216","395","549","622","C3551430"
"6870","2","5","4","68","96","326","427","548","672","C3551430"
"80704","2","3","2","65","35","35","189","237","156","C3551430"
"26154","2","3","5","47","144","185","238","310","392","C3551430"
"11155","2","5","7","63","45","23","103","464","187","C3551430"
"4715","2","3","2","48","170","50","119","444","556","C3551430"
"9652","2","3","2","110","85","237","433","547","671","C3551430"
"2317","2","5","7","63","45","23","103","287","664","C3551430"
"1758","2","5","7","53","51","342","454","573","492","C3551430"
"5162","2","3","2","67","92","293","55","75","311","C3551430"
"6778","2","5","7","53","51","119","25","489","416","C3551430"
"5573","2","3","12","19","184","118","155","287","116","C3551430"
"3861","2","1","6","11","142","225","142","220","298","C3551430"
"1813","2","5","4","68","96","326","427","548","672","C3551430"
"1717","2","3","2","19","151","276","48","69","204","C3551430"
"10019","2","5","7","53","14","20","25","40","116","C3551430"
"2332","2","3","2","22","33","71","373","466","609","C3551430"
"6399","2","5","7","60","54","24","30","46","72","C3551430"
"29887","2","3","7","60","18","110","141","198","270","C3551430"
