"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30983","10161","2","5","4","68","96","326","427","548","672","C1855340"
"30984","4539","2","3","2","53","184","86","107","560","195","C1855340"
"30985","55505","2","3","2","110","85","237","433","547","671","C1855340"
"30986","811","2","3","2","41","116","342","423","536","342","C1855340"
"30987","53834","2","5","7","53","51","342","454","573","492","C1855340"
"30988","7042","2","5","7","53","51","342","454","573","492","C1855340"
"30989","4935","2","5","4","68","96","326","427","548","672","C1855340"
"30990","7421","2","3","3","19","151","276","91","433","118","C1855340"
"30991","5894","2","5","7","60","54","23","34","464","187","C1855340"
"30992","5830","2","3","5","43","161","305","409","208","482","C1855340"
"30993","4519","2","3","2","48","170","50","119","508","312","C1855340"
"30994","3084","2","5","7","53","14","20","25","40","186","C1855340"
"30995","8085","2","3","12","19","31","1","426","55","78","C1855340"
"30996","6197","2","3","12","19","14","20","34","540","68","C1855340"
"30997","1909","2","5","4","68","96","326","427","548","672","C1855340"
"30998","8820","2","3","3","19","221","321","428","541","667","C1855340"
"30999","5925","2","3","12","19","31","1","426","55","78","C1855340"
"31000","5994","2","3","12","19","31","276","91","491","118","C1855340"
"31001","7201","2","5","4","68","96","326","427","548","672","C1855340"
"31002","50964","2","5","3","68","221","197","259","423","422","C1855340"
"31003","1029","2","3","12","19","31","1","116","1","664","C1855340"
"31004","545","2","3","12","19","31","261","116","1","86","C1855340"
"31005","10847","2","3","12","19","31","1","426","55","78","C1855340"
"31006","1583","2","3","5","79","152","273","375","100","589","C1855340"
"31007","6497","2","5","3","19","221","342","259","423","389","C1855340"
"31008","3560","2","5","7","53","14","20","25","40","186","C1855340"
"31009","10269","2","3","2","48","182","50","119","444","556","C1855340"
"31010","11285","2","3","2","74","205","191","396","408","620","C1855340"
"31011","8200","2","5","7","53","51","342","259","423","389","C1855340"
"31012","10262","2","3","2","22","33","323","66","101","136","C1855350"
"31013","4893","2","5","7","34","52","24","30","46","72","C1855350"
"31014","4361","2","3","12","19","31","261","116","1","86","C1855391"
"31015","2956","2","3","12","19","31","261","116","1","86","C1855391"
"31016","1513","2","5","7","53","51","342","454","573","492","C1855418"
"31017","650","2","5","7","53","51","342","259","423","389","C1855418"
"31018","7227","2","3","12","19","31","276","91","433","118","C1855418"
"31019","4015","2","5","7","53","51","342","454","573","492","C1855456"
"31020","220202","2","5","4","68","96","326","427","548","672","C1855456"
"31021","2731","2","3","2","106","104","214","234","67","53","C1855456"
"31022","4654","2","3","12","19","31","276","91","433","118","C1855456"
"31023","1140","2","5","8","27","70","99","162","216","290","C1855465"
"31024","6868","2","5","7","53","51","342","454","236","492","C1855465"
"31025","55612","2","5","7","60","36","71","177","560","701","C1855483"
"31026","841","2","3","12","41","219","339","156","568","697","C1855483"
"31027","1357","2","3","5","80","81","166","397","418","568","C1855496"
"31028","5428","2","3","2","48","170","50","119","167","593","C1855496"
"31029","2736","2","3","12","41","116","321","428","54","667","C1855513"
"31030","4204","2","3","12","19","31","1","426","55","78","C1855513"
"31031","3762","2","5","8","63","36","166","106","110","158","C1855514"
"31032","6785","2","3","5","67","7","5","239","311","393","C1855514"
"31033","6908","2","3","12","19","31","1","116","159","211","C1855514"
"31034","6658","2","3","12","19","221","321","428","541","667","C1855514"
"31035","10518","2","3","2","22","170","50","119","444","556","C1855520"
"31036","5784","2","5","7","42","81","296","399","201","274","C1855520"
"31037","2121","2","3","12","41","116","268","434","568","605","C1855520"
"31038","81608","2","3","2","22","33","323","66","101","136","C1855520"
"31039","2074","2","3","12","19","31","1","426","55","78","C1855520"
"31040","6016","2","5","7","60","54","24","30","46","72","C1855520"
"31041","2720","2","3","7","34","52","216","395","21","599","C1855520"
"31042","6197","2","3","12","19","14","20","34","540","68","C1855520"
"31043","2072","2","3","12","19","31","261","116","1","86","C1855538"
"31044","9215","2","5","2","27","36","150","430","215","628","C1855538"
"31045","2218","2","5","2","53","123","194","255","560","373","C1855538"
"31046","2301","2","5","6","11","142","225","142","220","673","C1855538"
"31047","6833","2","5","8","45","36","166","240","415","666","C1855538"
"31048","6608","2","3","3","68","221","321","428","560","667","C1855538"
"31049","4087","2","3","12","19","219","339","259","423","605","C1855538"
"31050","9401","2","3","12","76","31","261","116","1","86","C1855538"
"31051","9049","2","3","3","41","151","276","378","271","356","C1855538"
"31052","875","2","3","5","80","137","44","21","451","316","C1855538"
"31053","6223","2","3","2","110","85","237","433","547","671","C1855544"
"31054","7840","2","3","12","76","153","40","38","54","75","C1855544"
"31055","9241","2","5","7","53","51","342","259","423","389","C1855578"
"31056","1028","2","3","12","19","31","1","116","1","86","C1855578"
"31057","546","2","3","12","19","31","261","426","1","86","C1855578"
"31058","6303","2","3","2","67","118","160","261","188","423","C1855578"
"31059","7174","2","3","12","41","116","268","434","468","213","C1855578"
"31060","6496","2","3","3","19","221","321","428","541","667","C1855578"
"31061","3764","2","5","8","63","36","166","106","110","158","C1855578"
"31062","2952","2","3","5","91","175","271","372","471","586","C1855579"
"31063","4281","2","5","7","53","184","119","156","287","116","C1855579"
"31064","3552","2","3","12","53","51","119","156","489","416","C1855579"
"31065","6341","2","3","2","48","170","50","119","444","556","C1855580"
"31066","6905","2","3","12","76","153","40","38","54","75","C1855580"
"31067","51259","2","3","2","76","153","40","38","54","75","C1855580"
"31068","5745","2","5","4","68","96","326","427","548","672","C1855580"
"31069","22995","2","3","12","76","153","40","38","54","75","C1855580"
"31070","25792","2","3","12","22","31","261","195","256","340","C1855608"
"31071","2200","2","5","7","53","51","342","454","573","492","C1855608"
"31072","7351","2","3","2","20","29","98","123","166","221","C1855650"
"31073","26128","2","3","12","76","153","40","38","54","154","C1855650"
"31074","30008","2","5","7","53","51","342","454","573","492","C1855650"
"31075","8504","2","3","5","47","144","185","238","310","392","C1855650"
"31076","11253","2","3","2","41","116","268","423","536","445","C1855650"
"31077","4854","2","5","7","53","51","143","428","236","667","C1855650"
"31078","846","2","5","4","68","96","326","427","548","672","C1855665"
"31079","7039","2","3","12","19","31","1","426","55","203","C1855665"
"31080","29887","2","3","7","60","18","110","141","198","270","C1855665"
"31081","6628","2","3","2","22","33","323","66","101","136","C1855665"
"31082","2263","2","5","7","53","14","20","25","40","186","C1855665"
"31083","3851","2","3","12","76","153","40","38","54","75","C1855665"
"31084","7468","2","3","12","19","31","1","426","55","78","C1855665"
"31085","4137","2","3","7","27","36","150","341","223","628","C1855665"
"31086","50838","2","5","4","68","96","326","427","548","672","C1855665"
"31087","1356","2","3","7","53","51","342","454","573","492","C1855665"
"31088","91147","2","3","12","76","153","40","38","54","75","C1855665"
"31089","9939","2","3","2","22","33","323","66","101","136","C1855665"
"31090","2261","2","5","7","53","14","20","25","40","186","C1855665"
"31091","9935","2","3","12","19","31","1","426","55","78","C1855665"
"31092","2720","2","3","7","34","52","216","395","21","599","C1855665"
"31093","54982","2","3","2","48","170","50","399","167","593","C1855665"
"31094","2052","2","3","5","91","130","114","290","367","475","C1855665"
"31095","26277","2","3","12","19","31","1","426","1","78","C1855669"
"31096","7099","2","5","7","41","219","339","156","568","697","C1855669"
"31097","2010","2","3","12","26","105","296","226","488","156","C1855669"
"31098","5617","2","5","12","19","31","1","426","55","78","C1855669"
"31099","10559","2","3","2","89","124","204","272","347","451","C1855669"
"31100","65217","2","5","7","53","51","335","444","560","373","C1855669"
"31101","3172","2","3","3","19","151","276","91","433","118","C1855669"
"31102","10262","2","3","2","22","33","323","66","101","136","C1855669"
"31103","3892","2","1","6","11","142","225","142","220","298","C1855670"
"31104","2629","2","3","5","80","81","250","291","152","420","C1855670"
"31105","23384","2","3","12","63","45","184","103","572","658","C1855670"
"31106","10019","2","5","7","53","14","20","25","40","116","C1855670"
"31107","54551","2","3","12","41","219","197","156","568","422","C1855670"
"31108","4094","2","3","12","19","31","276","91","433","118","C1855670"
"31109","25836","2","3","12","76","153","40","38","54","75","C1855672"
"31110","4072","2","5","7","53","51","119","454","573","492","C1855672"
"31111","5155","2","5","7","53","51","342","454","573","186","C1855675"
"31112","23414","2","3","12","19","31","118","155","287","116","C1855675"
"31113","6135","2","3","2","110","85","237","433","547","671","C1855675"
"31114","778","2","5","8","63","36","166","341","223","158","C1855675"
"31115","10075","2","3","12","34","52","216","434","468","213","C1855675"
"31116","2316","2","5","7","53","51","342","454","573","702","C1855675"
"31117","2733","2","3","2","22","33","323","66","101","664","C1855675"
"31118","8815","2","3","12","22","33","323","66","444","664","C1855676"
"31119","2673","2","3","2","110","94","178","226","297","380","C1855676"
"31120","175","2","3","7","34","52","216","395","549","674","C1855676"
"31121","10269","2","3","2","48","182","50","119","444","556","C1855676"
"31122","583","2","3","12","76","153","40","38","54","75","C1855676"
"31123","2737","2","3","12","19","116","321","428","54","667","C1855676"
"31124","5980","2","3","12","19","31","261","116","1","86","C1855676"
"31125","3655","2","5","7","53","51","342","454","573","492","C1855676"
"31126","6567","2","5","8","35","41","77","40","57","80","C1855676"
"31127","2737","2","3","12","19","116","321","428","54","667","C1855676"
"31128","1476","2","5","7","34","52","216","395","549","674","C1855676"
"31129","8481","2","3","12","76","153","40","38","54","75","C1855676"
"31130","3122","2","5","7","53","184","119","156","287","116","C1855681"
"31131","3425","2","3","5","80","81","166","454","573","492","C1855681"
"31132","633","2","5","7","53","51","342","454","573","492","C1855681"
"31133","9394","2","3","2","74","58","112","148","193","263","C1855681"
"31134","2719","2","5","7","53","51","342","454","573","492","C1855681"
"31135","2009","2","3","12","76","153","40","38","54","75","C1855685"
"31136","4591","2","3","12","41","116","268","434","468","213","C1855685"
"31137","2245","2","5","7","60","54","24","30","46","72","C1855685"
"31138","4137","2","3","7","27","36","150","341","223","628","C1855685"
"31139","773","2","5","8","27","36","166","341","223","628","C1855685"
"31140","3868","2","1","6","11","142","225","142","220","298","C1855685"
"31141","8292","2","5","5","27","51","342","454","573","492","C1855685"
"31142","23417","2","3","2","43","161","305","409","208","482","C1855685"
"31143","3514","2","5","7","53","51","119","395","549","674","C1855685"
"31144","55612","2","5","7","60","36","71","177","560","701","C1855685"
"31145","537","2","3","5","29","88","132","85","222","346","C1855685"
"31146","2022","2","5","7","53","51","342","259","423","389","C1855685"
"31147","440822","2","3","2","22","33","323","141","359","194","C1855685"
"31148","3162","2","3","5","53","51","119","402","489","416","C1855685"
"31149","4488","2","3","3","19","221","321","428","541","667","C1855685"
"31150","9663","2","3","5","80","81","296","51","488","102","C1855698"
"31151","8643","2","5","3","68","221","197","259","560","422","C1855698"
"31152","2629","2","3","5","80","81","250","291","152","420","C1855698"
"31153","4000","2","3","12","26","105","178","226","297","156","C1855698"
"31154","2203","2","3","5","80","81","266","367","500","577","C1855698"
"31155","55130","2","3","12","76","153","76","38","54","75","C1855710"
"31156","392255","2","5","7","53","51","342","259","423","389","C1855710"
"31157","51062","2","5","7","27","36","150","402","489","373","C1855710"
"31158","8292","2","5","5","27","51","342","454","573","492","C1855710"
"31159","7353","2","3","12","41","219","339","156","568","605","C1855710"
