"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4282","2","5","7","34","52","216","395","549","674","C1849221"
"6662","2","3","3","19","221","321","428","541","667","C1849221"
"5468","2","3","3","19","151","276","91","433","118","C1849227"
"1586","2","3","5","79","98","256","335","425","540","C1849227"
"50484","2","3","5","80","109","182","235","307","506","C1849227"
"5591","2","3","12","19","31","261","116","1","86","C1849227"
"5290","2","3","7","53","14","20","25","40","186","C1849227"
"2778","2","5","4","68","96","326","427","548","672","C1849227"
"4720","2","3","2","48","170","50","119","444","556","C1849227"
"5048","2","3","12","76","153","40","38","54","75","C1849227"
"2706","2","3","12","76","153","40","38","54","75","C1849227"
"85413","2","3","8","45","94","199","240","415","666","C1849265"
"7474","2","5","3","68","221","184","259","544","669","C1849265"
"4256","2","5","7","53","51","342","454","573","492","C1849265"
"7291","2","3","12","19","151","276","91","489","416","C1849265"
"4867","2","5","7","76","153","40","38","54","75","C1849265"
"5518","2","3","12","76","153","40","38","54","435","C1849265"
"4488","2","3","3","19","221","321","428","541","667","C1849265"
"1836","2","3","2","35","41","94","260","330","375","C1849265"
"2290","2","3","3","19","221","321","428","541","667","C1849265"
"3553","2","5","7","53","51","119","25","489","416","C1849265"
"2200","2","5","7","53","51","342","454","573","492","C1849265"
"8575","2","3","2","22","33","323","66","101","194","C1849265"
"5885","2","3","12","76","153","40","38","54","75","C1849265"
"6647","2","3","2","95","2","342","378","173","702","C1849265"
"8792","2","3","12","41","219","339","156","568","697","C1849265"
"5076","2","3","3","19","221","321","428","541","667","C1849265"
"5428","2","3","2","48","170","50","119","167","593","C1849292"
"6899","2","5","7","53","184","335","259","560","373","C1849292"
"4629","2","5","8","63","45","23","103","464","187","C1849293"
"3594","2","5","7","53","51","119","25","560","373","C1849293"
"26053","2","3","12","19","31","1","426","55","78","C1849295"
"55135","2","3","12","76","137","76","136","472","435","C1849295"
"5290","2","3","7","53","14","20","25","40","186","C1849295"
"5071","2","3","12","41","116","268","434","468","213","C1849295"
"1311","2","5","7","53","51","342","454","573","492","C1849295"
"23126","2","3","12","19","31","276","426","55","78","C1849295"
"8878","2","3","12","41","219","339","156","568","697","C1849295"
"7314","2","3","12","41","219","261","409","208","482","C1849295"
"3756","2","5","8","63","36","166","106","110","158","C1849295"
"2317","2","5","7","63","45","23","103","287","664","C1849295"
"23426","2","5","7","42","36","71","177","223","219","C1849295"
"2879","2","3","5","80","81","166","378","173","229","C1849300"
"9420","2","3","5","79","159","256","215","282","366","C1849300"
"8924","2","3","12","41","116","268","434","468","213","C1849300"
"8431","2","3","3","19","151","276","91","433","118","C1849300"
"2239","2","3","2","74","51","342","454","573","492","C1849300"
"7374","2","3","12","19","31","261","116","1","86","C1849300"
"6716","2","3","2","69","98","169","299","50","494","C1849300"
"5521","2","3","12","76","137","76","136","472","435","C1849300"
"673","2","5","7","53","14","20","34","540","68","C1849300"
"242","2","3","5","11","142","223","142","220","298","C1849300"
"5832","2","3","2","101","62","189","182","509","252","C1849300"
"1299","2","5","7","53","51","342","454","573","492","C1849300"
"3636","2","3","5","80","14","20","25","40","186","C1849305"
"3198","2","3","3","19","221","321","428","541","667","C1849305"
"23203","2","3","5","80","81","50","304","167","593","C1849311"
"2261","2","5","7","53","14","20","25","40","186","C1849311"
"673","2","5","7","53","14","20","34","540","68","C1849311"
"50814","2","3","2","69","221","73","360","86","119","C1849311"
"4849","2","3","2","110","85","198","261","146","118","C1849311"
"2626","2","3","12","19","31","118","155","287","116","C1849311"
"5244","2","3","3","41","151","276","91","433","118","C1849311"
"2260","2","5","7","53","14","20","25","40","186","C1849311"
"6607","2","3","2","22","33","323","66","101","664","C1849311"
"4137","2","3","7","27","36","150","341","223","628","C1849311"
"1355","2","3","2","48","170","50","119","444","556","C1849311"
"7249","2","3","7","60","57","110","141","359","462","C1849314"
"7201","2","5","4","68","96","326","427","548","672","C1849314"
"8220","2","3","2","22","33","323","66","101","136","C1849314"
"3914","2","5","7","53","51","342","454","573","492","C1849314"
"26608","2","3","2","22","170","50","119","463","153","C1849314"
"2629","2","3","5","80","81","250","291","152","420","C1849314"
"10654","2","3","3","72","151","276","91","433","118","C1849314"
"5160","2","3","2","67","92","293","55","75","311","C1849314"
"7422","2","5","7","53","51","342","454","573","702","C1849314"
"585","2","3","12","76","153","40","38","54","75","C1849314"
"2937","2","3","2","83","171","97","381","478","597","C1849314"
"4313","2","5","7","53","51","342","454","573","492","C1849314"
"5468","2","3","3","19","151","276","91","433","118","C1849314"
"2099","2","3","12","19","151","276","91","433","118","C1849314"
"2099","2","3","12","19","151","276","91","433","118","C1849314"
"6529","2","5","8","45","94","199","240","415","666","C1849327"
"8985","2","5","7","53","51","342","454","573","492","C1849327"
"338","2","5","7","53","51","342","454","573","492","C1849338"
"4621","2","5","8","63","45","23","103","464","187","C1849338"
"4509","2","3","2","48","170","50","119","444","556","C1849340"
"6834","2","3","2","48","170","50","119","444","556","C1849340"
"8878","2","3","12","41","219","339","156","568","697","C1849340"
"51364","2","3","6","11","142","225","142","220","298","C1849340"
"1406","2","3","3","19","221","321","428","541","667","C1849340"
"7849","2","3","3","19","221","321","428","541","667","C1849340"
"8694","2","5","7","34","52","216","395","549","674","C1849340"
"3758","2","5","8","63","36","166","106","110","158","C1849340"
"3339","2","5","7","53","51","342","454","573","492","C1849340"
"2033","2","3","12","19","31","1","91","433","118","C1849340"
"1302","2","5","7","53","51","342","454","573","492","C1849340"
"1583","2","3","5","79","152","273","375","100","589","C1849340"
"3060","2","5","4","68","96","326","427","548","672","C1849340"
"2138","2","3","12","19","31","1","426","55","78","C1849340"
"51067","2","3","2","110","85","67","76","252","154","C1849340"
"8289","2","3","12","19","31","1","426","55","78","C1849340"
"652","2","5","7","53","51","342","454","573","492","C1849340"
"1594","2","3","5","92","163","96","363","460","487","C1849341"
"6899","2","5","7","53","184","335","259","560","373","C1849341"
"4038","2","5","7","53","51","342","454","573","492","C1849341"
"5573","2","3","12","19","184","118","155","287","116","C1849341"
"5194","2","3","5","43","161","305","409","208","482","C1849341"
"163882","2","3","12","76","153","40","38","54","658","C1849341"
"23064","2","3","6","11","31","261","142","220","664","C1849343"
"9031","2","3","12","19","31","1","426","55","78","C1849343"
"857","2","5","7","53","45","23","57","83","422","C1849343"
"55033","2","3","2","110","105","178","226","297","380","C1849364"
"596","2","3","12","19","219","339","402","489","416","C1849364"
"4594","2","3","7","48","92","261","116","186","245","C1849364"
"7518","2","3","12","19","31","261","116","1","86","C1849364"
"5664","2","5","7","53","219","143","428","236","667","C1849364"
"488","2","5","8","63","45","23","103","464","187","C1849364"
"7227","2","3","12","19","31","276","91","433","118","C1849364"
"4864","2","3","5","48","152","184","341","544","669","C1849364"
"596","2","3","12","19","219","339","402","489","416","C1849364"
"9031","2","3","12","19","31","1","426","55","78","C1849392"
"3853","2","1","6","11","142","225","142","220","298","C1849392"
"3954","2","3","2","48","170","67","119","444","593","C1849392"
"2272","2","3","12","19","170","266","367","500","577","C1849392"
"6654","2","5","7","60","54","24","30","46","72","C1849412"
"2521","2","3","2","22","33","323","66","101","136","C1849412"
"4620","2","5","8","63","45","23","103","464","187","C1849412"
"5476","2","3","7","34","52","216","395","152","310","C1849437"
"1154","2","3","12","41","116","268","434","468","213","C1849437"
"6638","2","3","2","22","33","323","66","101","136","C1849478"
"1776","2","5","7","105","219","261","402","129","215","C1849478"
"1493","2","5","7","53","51","119","25","40","186","C1849478"
"4508","2","3","2","48","170","50","119","444","556","C1849478"
"2773","2","5","4","68","96","326","427","548","672","C1849488"
"1493","2","5","7","53","51","119","25","40","186","C1849488"
"7148","2","5","7","53","51","342","454","573","492","C1849488"
"5296","2","5","7","53","14","20","25","40","186","C1849488"
"11251","2","5","4","68","96","326","427","548","672","C1849488"
"10084","2","3","2","22","33","323","66","101","136","C1849488"
"5914","2","3","3","19","151","276","91","433","118","C1849488"
"26353","2","3","12","76","45","160","347","271","356","C1849488"
"7421","2","3","3","19","151","276","91","433","118","C1849488"
"50717","2","3","12","41","116","268","434","468","213","C1849489"
"7416","2","3","2","48","170","339","304","167","593","C1849489"
"8516","2","5","7","53","51","342","454","573","492","C1849489"
"4287","2","3","12","41","116","268","434","468","215","C1849489"
"9049","2","3","3","41","151","276","378","271","356","C1849489"
"3689","2","5","7","34","52","216","395","549","674","C1849489"
"8220","2","3","2","22","33","323","66","101","136","C1849489"
"2324","2","5","7","53","14","20","25","40","186","C1849489"
"1645","2","3","2","46","51","227","168","225","490","C1849489"
"1415","2","3","6","63","45","160","362","177","673","C1849510"
"3145","2","3","5","80","81","166","132","175","473","C1849510"
"7253","2","5","4","68","96","326","427","548","672","C1849537"
"3953","2","5","7","53","14","20","25","40","186","C1849537"
"9496","2","5","6","11","142","225","142","220","673","C1849537"
"2200","2","5","7","53","51","342","454","573","492","C1849538"
"6324","2","5","7","63","36","166","341","223","158","C1849538"
"2245","2","5","7","60","54","24","30","46","72","C1849538"
"3859","2","1","6","11","142","225","142","220","298","C1849538"
"5243","2","3","12","41","116","268","423","536","445","C1849538"
"675","2","3","12","19","31","261","116","1","86","C1849538"
"5784","2","5","7","42","81","296","399","201","274","C1849538"
"779","2","5","8","63","36","166","341","390","158","C1849538"
"26277","2","3","12","19","31","1","426","1","78","C1849538"
"846","2","5","4","68","96","326","427","548","672","C1849538"
"9051","2","5","7","60","14","20","25","40","215","C1849540"
"5728","2","3","5","80","81","339","156","568","605","C1849540"
"8625","2","3","12","19","31","276","91","236","118","C1849540"
"5346","2","3","3","19","151","276","91","433","118","C1849540"
"80224","2","3","2","48","170","50","119","444","556","C1849540"
"1292","2","5","7","53","51","342","454","573","492","C1849540"
"3776","2","5","8","63","36","166","106","110","158","C1849540"
"23363","2","3","12","41","116","268","434","468","213","C1849540"
"27315","2","5","6","34","52","225","142","220","298","C1849547"
"6309","2","3","5","19","151","76","48","69","204","C1849547"
"4514","2","3","2","48","57","110","141","359","5","C1849547"
"2353","2","3","12","19","31","1","91","489","416","C1849547"
"2260","2","5","7","53","14","20","25","40","186","C1849618"
"10019","2","5","7","53","14","20","25","40","116","C1849618"
"2261","2","5","7","53","14","20","25","40","186","C1849618"
"2245","2","5","7","60","54","24","30","46","72","C1849667"
"6341","2","3","2","48","170","50","119","444","556","C1849667"
"6566","2","3","2","67","37","316","422","535","660","C1849677"
"26154","2","3","5","47","144","185","238","310","392","C1849677"
"7124","2","3","12","41","219","339","156","568","697","C1849677"
"5429","2","3","12","19","31","261","116","1","86","C1849677"
"7547","2","3","3","19","221","321","428","541","667","C1849677"
"585","2","3","12","76","153","40","38","54","75","C1849683"
"1548","2","3","5","91","214","226","326","447","586","C1849683"
"5940","2","3","2","22","33","323","66","101","136","C1849749"
"1371","2","3","5","17","24","261","116","164","6","C1849749"
"1062","2","3","12","76","153","40","38","54","75","C1849749"
"54205","2","3","2","48","170","50","119","444","556","C1849765"
"6223","2","3","2","110","85","237","433","547","671","C1849765"
"178","2","3","7","34","52","216","395","549","674","C1849766"
"30008","2","5","7","53","51","342","454","573","492","C1849766"
"10555","2","3","7","34","52","216","395","549","622","C1849923"
"29078","2","3","2","48","170","50","119","444","556","C1849923"
"652","2","5","7","53","51","342","454","573","492","C1849923"
"2316","2","5","7","53","51","342","454","573","702","C1849923"
"5495","2","3","12","41","219","339","347","287","664","C1849923"
"4359","2","5","7","53","51","342","454","573","492","C1849923"
"9723","2","5","7","53","51","342","79","560","373","C1849923"
"5727","2","3","12","68","221","197","259","560","422","C1849923"
"2273","2","5","8","63","45","23","103","464","187","C1849923"
