"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22011","4541","2","3","2","48","170","50","119","444","24","C0685840"
"22012","27077","2","3","12","76","153","40","38","54","75","C0685840"
"22013","3586","2","5","7","53","51","119","25","489","416","C0685840"
"22014","847","2","3","7","34","52","216","395","549","674","C0685840"
"22015","1889","2","5","4","68","96","326","427","548","672","C0685840"
"22016","2492","2","5","4","68","96","326","427","548","672","C0685840"
"22017","3552","2","3","12","53","51","119","156","489","416","C0685840"
"22018","5311","2","5","8","63","45","166","306","390","158","C0685840"
"22019","6620","2","5","7","27","36","150","341","223","628","C0685840"
"22020","3691","2","5","7","53","51","342","454","573","492","C0685840"
"22021","6722","2","3","12","76","153","40","38","54","75","C0685840"
"22022","5350","2","5","8","63","45","23","103","464","187","C0685840"
"22023","6608","2","3","3","68","221","321","428","560","667","C0685840"
"22024","3868","2","1","6","11","142","225","142","220","298","C0685840"
"22025","2531","2","3","2","69","47","39","100","321","255","C0685840"
"22026","1281","2","5","7","53","51","342","454","573","492","C0685840"
"22027","3851","2","3","12","76","153","40","38","54","75","C0685840"
"22028","29760","2","5","7","53","14","20","25","40","186","C0685840"
"22029","23322","2","3","12","76","153","40","38","54","75","C0685840"
"22030","7138","2","5","8","63","45","23","103","464","187","C0685840"
"22031","5830","2","3","5","43","161","305","409","208","482","C0685889"
"22032","641","2","3","12","19","31","261","116","1","86","C0685889"
"22033","6310","2","3","12","22","142","225","366","362","468","C0685891"
"22034","6507","2","3","2","45","94","199","240","415","666","C0685891"
"22035","8517","2","3","12","41","219","339","156","568","697","C0685891"
"22036","55135","2","3","12","76","137","76","136","472","435","C0685891"
"22037","5961","2","5","7","27","51","326","126","414","702","C0685891"
"22038","2022","2","5","7","53","51","342","259","423","389","C0685891"
"22039","26191","2","5","7","53","14","20","25","40","186","C0685891"
"22040","7037","2","5","7","60","14","184","341","544","669","C0685891"
"22041","6390","2","3","2","48","170","50","119","444","556","C0685891"
"22042","4625","2","3","8","63","45","23","103","464","187","C0685891"
"22043","5339","2","5","7","53","51","342","454","573","492","C0685891"
"22044","1678","2","3","2","48","170","50","304","167","593","C0685891"
"22045","4204","2","3","12","19","31","1","426","55","78","C0685891"
"22046","2260","2","5","7","53","14","20","25","40","186","C0685891"
"22047","3054","2","3","12","19","31","1","426","55","78","C0685891"
"22048","2254","2","5","7","53","14","20","25","40","186","C0686353"
"22049","4868","2","5","7","53","51","335","25","560","373","C0686353"
"22050","2316","2","5","7","53","51","342","454","573","702","C0686353"
"22051","6736","2","3","12","19","31","276","91","433","667","C0686353"
"22052","6138","2","3","2","110","85","237","433","547","671","C0686353"
"22053","4337","2","3","2","80","91","75","204","267","352","C0686353"
"22054","79848","2","3","12","76","153","40","38","54","75","C0686353"
"22055","1299","2","5","7","53","51","342","454","573","492","C0687120"
"22056","1737","2","3","2","67","92","293","55","75","311","C0687120"
"22057","858","2","5","7","53","14","23","25","40","186","C0687120"
"22058","2314","2","3","12","63","45","184","103","572","658","C0687120"
"22059","4358","2","3","5","43","161","305","409","208","482","C0687120"
"22060","25915","2","3","2","48","170","50","119","444","556","C0687120"
"22061","79738","2","3","12","76","153","76","38","54","75","C0687120"
"22062","1281","2","5","7","53","51","342","454","573","492","C0687120"
"22063","4041","2","5","3","68","221","197","259","560","422","C0687120"
"22064","5663","2","5","7","34","52","216","395","549","667","C0687120"
"22065","5290","2","3","7","53","14","20","25","40","186","C0687120"
"22066","695","2","5","7","53","14","20","25","40","186","C0687120"
"22067","1260","2","5","8","63","36","166","106","110","158","C0687120"
"22068","6452","2","5","7","53","14","20","25","40","186","C0687120"
"22069","3762","2","5","8","63","36","166","106","110","158","C0687120"
"22070","5157","2","5","7","80","81","342","367","500","577","C0687120"
"22071","3766","2","5","8","63","36","166","106","110","158","C0687120"
"22072","7422","2","5","7","53","51","342","454","573","702","C0687120"
"22073","2535","2","5","3","68","221","197","259","560","422","C0687132"
"22074","2153","2","5","7","53","51","342","454","573","492","C0687132"
"22075","1188","2","5","8","63","45","23","34","464","187","C0687132"
"22076","5158","2","3","4","68","45","272","259","518","621","C0687132"
"22077","7415","2","3","7","34","52","216","395","536","445","C0687132"
"22078","3955","2","5","8","89","124","143","428","236","667","C0687149"
"22079","7508","2","3","12","19","31","261","116","1","664","C0687149"
"22080","5663","2","5","7","34","52","216","395","549","667","C0687149"
"22081","3594","2","5","7","53","51","119","25","560","373","C0687149"
"22082","5192","2","3","5","43","161","305","409","208","482","C0687149"
"22083","3178","2","3","2","22","33","323","66","101","136","C0687149"
"22084","2969","2","3","12","19","31","276","91","433","118","C0687149"
"22085","3553","2","5","7","53","51","119","25","489","416","C0687149"
"22086","5376","2","5","7","53","51","342","454","573","492","C0687149"
"22087","2239","2","3","2","74","51","342","454","573","492","C0687149"
"22088","25953","2","3","2","67","92","293","137","75","664","C0687149"
"22089","3717","2","5","7","53","14","20","25","40","186","C0687149"
"22090","51259","2","3","2","76","153","40","38","54","75","C0687149"
"22091","1763","2","3","12","19","31","261","116","1","86","C0687149"
"22092","4629","2","5","8","63","45","23","103","464","187","C0687149"
"22093","51305","2","5","8","63","36","166","106","110","158","C0687149"
"22094","2623","2","3","12","19","31","1","155","287","116","C0687149"
"22095","9927","2","3","12","19","31","118","155","287","116","C0687149"
"22096","6223","2","3","2","110","85","237","433","547","671","C0687149"
"22097","7518","2","3","12","19","31","261","116","1","86","C0687720"
"22098","8540","2","3","5","43","161","305","409","208","482","C0687720"
"22099","3561","2","5","7","53","14","20","25","40","186","C0687720"
"22100","5743","2","3","5","53","175","119","167","489","416","C0687720"
"22101","5573","2","3","12","19","184","118","155","287","116","C0687720"
"22102","4358","2","3","5","43","161","305","409","208","482","C0687751"
"22103","23345","2","3","12","19","31","1","426","55","78","C0687751"
"22104","5447","2","3","5","91","214","271","372","471","586","C0687751"
"22105","5450","2","3","12","19","221","261","116","159","211","C0687751"
"22106","4308","2","5","8","63","45","193","306","390","158","C0687751"
"22107","9639","2","5","7","60","54","24","30","46","72","C0687751"
"22108","8772","2","3","12","41","219","339","156","568","697","C0687751"
"22109","7015","2","3","12","19","31","1","426","55","78","C0694550"
"22110","7850","2","3","12","41","219","119","156","568","697","C0694550"
"22111","6557","2","5","8","45","94","199","240","415","666","C0694550"
"22112","4853","2","3","12","19","124","143","428","236","667","C0694550"
"22113","23742","2","5","5","68","96","326","427","447","586","C0694550"
"22114","2617","2","3","2","110","85","237","433","252","154","C0694550"
"22115","3767","2","5","8","63","36","166","106","110","158","C0694550"
"22116","153","2","5","4","68","96","326","427","548","672","C0694550"
"22117","6347","2","5","7","53","51","119","427","489","416","C0694550"
"22118","10804","2","3","12","76","153","40","38","54","75","C0694550"
"22119","57670","2","5","7","42","81","184","118","543","214","C0694550"
"22120","54862","2","3","12","76","153","40","38","54","75","C0694550"
"22121","50717","2","3","12","41","116","268","434","468","213","C0694550"
"22122","1278","2","5","7","53","51","342","454","573","492","C0694550"
"22123","6392","2","3","2","48","170","50","119","444","556","C0694550"
"22124","4261","2","3","12","53","184","119","156","287","116","C0694550"
"22125","7422","2","5","7","53","51","342","454","573","702","C0694550"
"22126","6775","2","5","7","53","14","119","25","40","186","C0694550"
"22127","6335","2","5","8","63","36","166","341","390","158","C0694550"
"22128","22909","2","3","12","19","31","261","116","1","86","C0694550"
"22129","55145","2","3","2","22","33","225","142","220","140","C0694550"
"22130","51738","2","5","4","68","96","326","427","548","672","C0694550"
"22131","6399","2","5","7","60","54","24","30","46","72","C0694550"
"22132","860","2","3","12","19","31","276","91","433","118","C0694550"
"22133","22858","2","3","7","53","14","20","34","540","68","C0694550"
"22134","2022","2","5","7","53","51","342","259","423","389","C0694550"
"22135","2773","2","5","4","68","96","326","427","548","672","C0694550"
"22136","6310","2","3","12","22","142","225","366","362","468","C0694550"
"22137","5781","2","5","7","53","14","20","25","40","186","C0694550"
"22138","7454","2","5","7","60","14","20","25","40","215","C0694563"
"22139","857","2","5","7","53","45","23","57","83","422","C0694563"
"22140","79659","2","3","12","76","153","40","38","54","75","C0694563"
"22141","7157","2","3","12","19","31","261","402","489","551","C0694563"
"22142","3889","2","1","6","11","142","225","142","220","298","C0694563"
"22143","8643","2","5","3","68","221","197","259","560","422","C0694563"
"22144","11005","2","1","6","11","142","225","142","220","298","C0694563"
"22145","5373","2","3","2","90","167","123","158","207","278","C0694563"
"22146","8626","2","3","3","19","221","321","428","541","667","C0694563"
"22147","10075","2","3","12","34","52","216","434","468","213","C0694563"
"22148","242","2","3","5","11","142","223","142","220","298","C0694563"
"22149","3845","2","5","7","60","54","24","30","46","72","C0694563"
"22150","55135","2","3","12","76","137","76","136","472","435","C0694563"
"22151","1813","2","5","4","68","96","326","427","548","672","C0694563"
"22152","367","2","3","12","19","31","276","91","433","118","C0699743"
"22153","7051","2","1","6","11","142","225","142","220","298","C0699743"
"22154","54539","2","3","2","48","170","50","119","444","556","C0699743"
"22155","9451","2","3","2","110","51","335","226","297","380","C0699743"
"22156","54487","2","3","2","22","33","323","66","101","136","C0699743"
"22157","7299","2","3","5","23","18","138","250","332","407","C0699743"
"22158","1308","2","5","7","53","51","119","454","573","492","C0699743"
"22159","5080","2","3","3","19","221","321","428","541","667","C0699743"
"22160","8074","2","5","7","53","14","20","25","40","186","C0699743"
"22161","4514","2","3","2","48","57","110","141","359","5","C0699743"
"22162","6945","2","3","12","19","31","110","141","488","102","C0699743"
"22163","3239","2","3","3","19","221","321","428","541","667","C0699743"
"22164","9786","2","3","12","76","153","40","38","54","75","C0699743"
"22165","3725","2","3","12","19","31","261","116","336","152","C0699743"
"22166","3115","2","5","7","53","184","119","156","287","116","C0699791"
"22167","1593","2","3","5","79","152","273","157","333","277","C0699791"
"22168","207","2","3","7","53","14","20","34","489","416","C0699791"
"22169","6716","2","3","2","69","98","169","299","50","494","C0699791"
"22170","5290","2","3","7","53","14","20","25","40","186","C0699791"
"22171","23495","2","3","12","41","219","339","156","568","697","C0699791"
"22172","9993","2","5","7","53","51","342","454","573","492","C0699791"
"22173","5428","2","3","2","48","170","50","119","167","593","C0699791"
"22174","627","2","5","7","53","51","335","444","423","373","C0699791"
"22175","9569","2","3","12","19","31","276","91","433","118","C0699791"
"22176","3166","2","3","3","19","221","321","428","541","667","C0699791"
"22177","6794","2","3","12","53","14","20","34","540","68","C0699885"
"22178","1589","2","3","5","79","186","215","297","379","491","C0699885"
"22179","6712","2","5","7","60","153","40","341","223","203","C0700198"
"22180","6905","2","3","12","76","153","40","38","54","75","C0700198"
"22181","5264","2","3","5","43","161","305","409","208","482","C0700198"
"22182","7139","2","5","8","63","45","23","103","464","187","C0700198"
"22183","4722","2","3","2","48","170","50","119","444","556","C0700198"
"22184","10161","2","5","4","68","96","326","427","548","672","C0700198"
"22185","10269","2","3","2","48","182","50","119","444","556","C0700198"
"22186","7043","2","5","7","53","51","342","454","573","492","C0700198"
"22187","5075","2","3","3","19","221","321","428","541","667","C0700225"
