"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32715","3060","2","5","4","68","96","326","427","548","672","C1860493"
"32716","2074","2","3","12","19","31","1","426","55","78","C1860493"
"32717","579","2","3","3","19","221","321","428","541","667","C1860493"
"32718","3074","2","3","7","34","52","216","395","549","607","C1860493"
"32719","2317","2","5","7","63","45","23","103","287","664","C1860493"
"32720","6606","2","3","2","22","33","323","66","101","136","C1860493"
"32721","11255","2","5","4","68","96","326","427","548","672","C1860493"
"32722","8643","2","5","3","68","221","197","259","560","422","C1860493"
"32723","9211","2","5","7","27","36","150","341","223","628","C1860493"
"32724","1301","2","5","7","53","51","342","454","573","492","C1860493"
"32725","10483","2","3","7","60","54","24","30","46","72","C1860493"
"32726","30061","2","3","5","25","44","165","101","274","358","C1860493"
"32727","7124","2","3","12","41","219","339","156","568","697","C1860493"
"32728","990","2","3","12","76","31","261","116","1","86","C1860493"
"32729","7291","2","3","12","19","151","276","91","489","416","C1860493"
"32730","1181","2","5","8","63","45","23","34","464","187","C1860493"
"32731","50640","2","3","5","116","183","295","398","243","327","C1860493"
"32732","4853","2","3","12","19","124","143","428","236","667","C1860607"
"32733","11160","2","3","12","41","116","268","423","536","445","C1860607"
"32734","4054","2","5","7","53","51","342","454","573","492","C1860608"
"32735","5376","2","5","7","53","51","342","454","573","492","C1860608"
"32736","3909","2","5","7","53","51","342","454","573","492","C1860608"
"32737","731","2","5","7","53","51","119","395","549","674","C1860608"
"32738","1026","2","3","12","19","31","1","116","489","416","C1860614"
"32739","2255","2","5","7","53","14","20","25","40","186","C1860614"
"32740","7042","2","5","7","53","51","342","454","573","492","C1860614"
"32741","1959","2","3","3","19","151","276","91","433","118","C1860614"
"32742","4340","2","5","7","53","51","119","341","223","628","C1860614"
"32743","2324","2","5","7","53","14","20","25","40","186","C1860614"
"32744","1991","2","5","7","34","52","216","395","549","674","C1860614"
"32745","3952","2","5","3","53","151","276","91","433","118","C1860614"
"32746","2521","2","3","2","22","33","323","66","101","136","C1860614"
"32747","3481","2","5","7","53","51","342","454","573","492","C1860614"
"32748","3691","2","5","7","53","51","342","454","573","492","C1860614"
"32749","3984","2","5","7","53","14","20","34","540","68","C1860614"
"32750","2896","2","5","7","34","52","216","395","549","674","C1860614"
"32751","6392","2","3","2","48","170","50","119","444","556","C1860614"
"32752","7518","2","3","12","19","31","261","116","1","86","C1860614"
"32753","4000","2","3","12","26","105","178","226","297","156","C1860614"
"32754","2956","2","3","12","19","31","261","116","1","86","C1860614"
"32755","1352","2","3","2","48","170","50","119","444","556","C1860614"
"32756","1890","2","3","5","80","81","296","62","94","150","C1860614"
"32757","3040","2","5","5","53","51","342","40","78","178","C1860614"
"32758","3630","2","5","7","53","14","20","25","40","186","C1860614"
"32759","6310","2","3","12","22","142","225","366","362","468","C1860614"
"32760","3683","2","5","7","53","51","119","395","549","674","C1860614"
"32761","9096","2","5","7","53","51","335","259","560","373","C1860614"
"32762","6391","2","3","2","48","170","50","119","444","556","C1860707"
"32763","2261","2","5","7","53","14","20","25","40","186","C1860707"
"32764","4036","2","5","7","60","14","184","341","544","669","C1860710"
"32765","6899","2","5","7","53","184","335","259","560","373","C1860710"
"32766","2218","2","5","2","53","123","194","255","560","373","C1860711"
"32767","58","2","5","8","63","45","23","103","464","187","C1860711"
"32768","7547","2","3","3","19","221","321","428","541","667","C1860711"
"32769","7015","2","3","12","19","31","1","426","55","78","C1860789"
"32770","2022","2","5","7","53","51","342","259","423","389","C1860789"
"32771","5982","2","3","12","19","31","261","116","1","86","C1860789"
"32772","1981","2","3","2","110","85","237","433","547","671","C1860789"
"32773","23322","2","3","12","76","153","40","38","54","75","C1860789"
"32774","5447","2","3","5","91","214","271","372","471","586","C1860789"
"32775","51360","2","3","3","26","35","276","91","433","203","C1860789"
"32776","3977","2","5","7","53","51","119","25","40","416","C1860789"
"32777","1593","2","3","5","79","152","273","157","333","277","C1860796"
"32778","54903","2","3","12","76","153","40","38","54","75","C1860796"
"32779","2778","2","5","4","68","96","326","427","548","672","C1860796"
"32780","7422","2","5","7","53","51","342","454","573","702","C1860796"
"32781","6712","2","5","7","60","153","40","341","223","203","C1860796"
"32782","675","2","3","12","19","31","261","116","1","86","C1860816"
"32783","7155","2","3","12","19","31","261","116","1","664","C1860816"
"32784","4893","2","5","7","34","52","24","30","46","72","C1860816"
"32785","10060","2","3","8","41","45","23","423","464","445","C1860816"
"32786","6016","2","5","7","60","54","24","30","46","72","C1860816"
"32787","7421","2","3","3","19","151","276","91","433","118","C1860816"
"32788","285590","2","5","7","60","14","20","25","40","215","C1860816"
"32789","5624","2","5","7","53","51","342","454","573","492","C1860816"
"32790","5422","2","3","12","19","31","261","116","1","86","C1860816"
"32791","79443","2","3","2","48","57","110","141","359","462","C1860816"
"32792","4729","2","3","2","48","170","50","119","444","556","C1860816"
"32793","2261","2","5","7","53","14","20","25","40","186","C1860816"
"32794","4015","2","5","7","53","51","342","454","573","492","C1860816"
"32795","60","2","3","12","60","45","184","155","287","78","C1860816"
"32796","8929","2","3","3","19","221","321","428","541","667","C1860816"
"32797","2316","2","5","7","53","51","342","454","573","702","C1860816"
"32798","3730","2","5","7","53","14","20","25","40","186","C1860816"
"32799","5915","2","3","3","19","151","276","91","433","118","C1860816"
"32800","1837","2","5","8","63","45","23","103","464","187","C1860816"
"32801","3683","2","5","7","53","51","119","395","549","674","C1860825"
"32802","773","2","5","8","27","36","166","341","223","628","C1860825"
"32803","27077","2","3","12","76","153","40","38","54","75","C1860828"
"32804","4000","2","3","12","26","105","178","226","297","156","C1860828"
"32805","3636","2","3","5","80","14","20","25","40","186","C1860834"
"32806","5447","2","3","5","91","214","271","372","471","586","C1860834"
"32807","1490","2","5","7","53","51","342","454","573","492","C1860834"
"32808","4000","2","3","12","26","105","178","226","297","156","C1860834"
"32809","720","2","5","7","53","51","342","454","573","492","C1860834"
"32810","4852","2","5","4","68","96","326","427","548","672","C1860834"
"32811","9640","2","3","12","19","31","261","116","159","211","C1860834"
"32812","4627","2","5","7","63","45","184","103","572","658","C1860834"
"32813","2006","2","5","7","53","51","342","454","573","492","C1860834"
"32814","7124","2","3","12","41","219","339","156","568","697","C1860834"
"32815","2263","2","5","7","53","14","20","25","40","186","C1860834"
"32816","51601","2","3","2","67","92","293","55","75","311","C1860834"
"32817","7248","2","3","2","48","57","110","141","359","462","C1861063"
"32818","3481","2","5","7","53","51","342","454","573","492","C1861063"
"32819","55112","2","3","12","76","153","40","38","54","75","C1861063"
"32820","2720","2","3","7","34","52","216","395","21","599","C1861063"
"32821","8243","2","3","12","76","31","40","38","54","75","C1861063"
"32822","3593","2","5","7","53","51","119","25","489","416","C1861063"
"32823","54880","2","3","12","19","31","1","426","55","78","C1861063"
"32824","1340","2","3","2","48","170","50","141","359","462","C1861063"
"32825","57817","2","5","7","34","51","342","350","243","561","C1861063"
"32826","5160","2","3","2","67","92","293","55","75","311","C1861063"
"32827","731","2","5","7","53","51","119","395","549","674","C1861063"
"32828","4353","2","3","7","34","52","216","395","549","674","C1861063"
"32829","4625","2","3","8","63","45","23","103","464","187","C1861098"
"32830","8200","2","5","7","53","51","342","259","423","389","C1861098"
"32831","7461","2","3","7","60","153","40","38","93","75","C1861141"
"32832","10084","2","3","2","22","33","323","66","101","136","C1861141"
"32833","23545","2","3","5","29","88","132","85","222","346","C1861172"
"32834","100","2","3","5","33","21","47","56","80","199","C1861172"
"32835","931","2","5","7","53","14","119","156","287","116","C1861172"
"32836","1277","2","5","7","53","51","342","454","573","492","C1861172"
"32837","3728","2","5","7","34","52","225","142","220","298","C1861172"
"32838","7461","2","3","7","60","153","40","38","93","75","C1861172"
"32839","7253","2","5","4","68","96","326","427","548","672","C1861172"
"32840","8557","2","5","8","63","45","23","103","464","187","C1861172"
"32841","2304","2","3","12","19","221","321","428","541","667","C1861178"
"32842","1959","2","3","3","19","151","276","91","433","118","C1861195"
"32843","55033","2","3","2","110","105","178","226","297","380","C1861195"
"32844","54209","2","5","7","53","51","119","395","549","674","C1861195"
"32845","8722","2","3","7","76","153","40","38","54","75","C1861195"
"32846","4221","2","3","12","19","31","342","454","573","492","C1861218"
"32847","411","2","3","7","34","52","216","395","549","674","C1861218"
"32848","10084","2","3","2","22","33","323","66","101","136","C1861218"
"32849","54583","2","3","12","41","116","268","434","568","605","C1861218"
"32850","5889","2","3","12","19","31","261","116","1","86","C1861218"
"32851","7476","2","5","3","68","221","197","259","560","422","C1861218"
"32852","5728","2","3","5","80","81","339","156","568","605","C1861218"
"32853","1813","2","5","4","68","96","326","427","548","672","C1861218"
"32854","9394","2","3","2","74","58","112","148","193","263","C1861218"
"32855","5743","2","3","5","53","175","119","167","489","416","C1861218"
"32856","5308","2","3","3","19","221","321","428","541","667","C1861218"
"32857","84315","2","5","7","60","54","24","30","46","72","C1861218"
"32858","81494","2","5","6","53","51","119","395","549","673","C1861226"
"32859","51134","2","3","12","76","153","40","38","54","75","C1861226"
"32860","1509","2","5","7","34","52","216","395","549","568","C1861248"
"32861","182","2","5","7","53","51","143","428","236","667","C1861248"
"32862","23384","2","3","12","63","45","184","103","572","658","C1861326"
"32863","2624","2","3","12","19","31","1","155","287","116","C1861326"
"32864","2200","2","5","7","53","51","342","454","573","492","C1861326"
"32865","2131","2","3","2","74","58","112","148","181","416","C1861326"
"32866","3575","2","5","7","53","51","184","341","544","669","C1861328"
"32867","9897","2","3","12","76","18","75","38","1","212","C1861328"
"32868","2956","2","3","12","19","31","261","116","1","86","C1861329"
"32869","4830","2","3","2","72","109","182","235","307","506","C1861329"
"32870","5727","2","3","12","68","221","197","259","560","422","C1861329"
"32871","51251","2","3","5","80","81","296","62","94","150","C1861329"
"32872","3425","2","3","5","80","81","166","454","573","492","C1861329"
"32873","1896","2","5","12","41","219","339","156","568","697","C1861329"
"32874","9096","2","5","7","53","51","335","259","560","373","C1861329"
"32875","1410","2","3","12","63","45","23","38","54","187","C1861329"
"32876","4692","2","5","7","53","51","119","402","489","416","C1861329"
"32877","4089","2","3","12","19","219","339","259","423","605","C1861329"
"32878","7490","2","3","3","19","221","321","428","541","667","C1861329"
"32879","3596","2","5","7","53","51","119","25","489","416","C1861329"
"32880","604","2","3","12","19","151","276","91","489","416","C1861331"
"32881","5604","2","5","7","53","14","20","34","540","68","C1861331"
"32882","5318","2","1","6","11","142","225","142","220","298","C1861336"
"32883","6731","2","3","2","110","85","237","433","547","671","C1861336"
"32884","3459","2","5","7","53","184","119","156","287","116","C1861336"
"32885","7474","2","5","3","68","221","184","259","544","669","C1861349"
"32886","2592","2","3","2","68","117","196","257","326","419","C1861349"
"32887","5290","2","3","7","53","14","20","25","40","186","C1861349"
"32888","26191","2","5","7","53","14","20","25","40","186","C1861349"
"32889","5449","2","3","3","19","221","321","428","541","667","C1861355"
"32890","4041","2","5","3","68","221","197","259","560","422","C1861355"
"32891","23483","2","3","2","28","191","306","143","452","258","C1861360"
