"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6662","2","3","3","19","221","321","428","541","667","C0345030"
"4089","2","3","12","19","219","339","259","423","605","C0345030"
"5321","2","3","5","116","183","295","398","243","327","C0345030"
"3026","2","5","7","68","51","119","395","549","674","C0345030"
"54567","2","5","7","53","51","143","428","236","667","C0345030"
"773","2","5","8","27","36","166","341","223","628","C0345030"
"2969","2","3","12","19","31","276","91","433","118","C0345030"
"4540","2","3","2","48","170","50","119","444","556","C0345030"
"89866","2","3","7","60","153","40","202","66","203","C0345030"
"4893","2","5","7","34","52","24","30","46","72","C0345030"
"6491","2","3","12","76","153","40","38","54","75","C0345030"
"6901","2","3","2","48","170","50","304","167","593","C0345030"
"10743","2","3","3","19","151","276","91","433","118","C0345030"
"658","2","5","7","53","51","342","259","423","389","C0345030"
"30061","2","3","5","25","44","165","101","274","358","C0345049"
"25836","2","3","12","76","153","40","38","54","75","C0345049"
"6331","2","5","8","63","36","166","341","223","158","C0345049"
"10516","2","5","7","53","51","342","454","573","492","C0345049"
"6201","2","3","2","110","85","237","433","547","671","C0345049"
"1832","2","5","7","34","52","225","142","220","298","C0345309"
"55703","2","3","2","22","33","261","116","159","211","C0345309"
"2658","2","5","7","53","51","342","259","423","389","C0345309"
"3508","2","3","12","19","31","261","116","1","86","C0345309"
"3952","2","5","3","53","151","276","91","433","118","C0345309"
"9496","2","5","6","11","142","225","142","220","673","C0345309"
"9719","2","5","7","53","51","342","454","573","492","C0345309"
"9820","2","3","12","41","116","268","434","468","213","C0345309"
"773","2","5","8","27","36","166","341","223","628","C0345309"
"57560","2","3","12","76","153","40","38","54","75","C0345309"
"1909","2","5","4","68","96","326","427","548","672","C0345309"
"411","2","3","7","34","52","216","395","549","674","C0345309"
"54106","2","5","7","53","219","20","156","40","697","C0345309"
"10329","2","3","2","63","123","194","423","536","544","C0345309"
"9255","2","3","2","110","85","237","433","547","154","C0345326"
"9255","2","3","2","110","85","237","433","547","154","C0345326"
"1161","2","3","12","41","116","268","434","468","213","C0345326"
"26503","2","3","2","89","124","204","272","347","442","C0345326"
"10564","2","5","7","60","54","24","30","46","72","C0345354"
"7015","2","3","12","19","31","1","426","55","78","C0345354"
"2188","2","3","12","19","31","261","116","1","86","C0345354"
"7421","2","3","3","19","151","276","91","433","118","C0345354"
"2263","2","5","7","53","14","20","25","40","186","C0345354"
"1075","2","5","7","34","52","216","395","549","674","C0345354"
"9254","2","5","8","63","36","166","341","223","158","C0345354"
"3115","2","5","7","53","184","119","156","287","116","C0345354"
"5745","2","5","4","68","96","326","427","548","672","C0345371"
"8481","2","3","12","76","153","40","38","54","75","C0345371"
"9791","2","3","8","45","94","199","240","415","666","C0345371"
"2982","2","3","4","68","96","326","427","548","672","C0345371"
"1301","2","5","7","53","51","342","454","573","492","C0345375"
"1280","2","5","7","53","51","342","454","573","492","C0345375"
"1543","2","3","5","91","151","276","91","433","118","C0345375"
"7139","2","5","8","63","45","23","103","464","187","C0345375"
"23414","2","3","12","19","31","118","155","287","116","C0345375"
"59","2","5","8","63","45","23","103","464","187","C0345375"
"51364","2","3","6","11","142","225","142","220","298","C0345375"
"50940","2","3","4","68","96","326","427","548","672","C0345375"
"7846","2","3","12","76","153","40","38","54","75","C0345394"
"116519","2","5","7","53","51","342","454","573","492","C0345394"
"3339","2","5","7","53","51","342","454","573","492","C0345397"
"1356","2","3","7","53","51","342","454","573","492","C0345397"
"26227","2","3","2","41","137","44","208","81","108","C0345397"
"23534","2","3","2","22","33","323","66","101","136","C0345397"
"51741","2","3","2","22","33","323","66","101","127","C0345397"
"22995","2","3","12","76","153","40","38","54","75","C0345397"
"55624","2","3","2","78","123","194","255","215","412","C0345397"
"54386","2","3","12","19","31","261","116","1","78","C0345397"
"7020","2","3","12","19","31","276","91","433","664","C0345397"
"843","2","3","12","41","219","339","156","568","697","C0345397"
"5159","2","5","7","53","14","20","25","40","186","C0345427"
"2693","2","5","4","68","96","326","427","548","672","C0345427"
"1807","2","3","5","80","23","186","79","560","273","C0345427"
"5290","2","3","7","53","14","20","25","40","186","C0345427"
"1280","2","5","7","53","51","342","454","573","492","C0345427"
"9759","2","3","12","19","31","276","91","433","118","C0345893"
"2703","2","3","12","76","153","40","38","54","75","C0345893"
"7547","2","3","3","19","221","321","428","541","667","C0345893"
"1387","2","3","12","19","31","276","91","433","118","C0345893"
"54209","2","5","7","53","51","119","395","549","674","C0345996"
"2969","2","3","12","19","31","276","91","433","118","C0345996"
"9451","2","3","2","110","51","335","226","297","380","C0345996"
"5830","2","3","5","43","161","305","409","208","482","C0345996"
"5624","2","5","7","53","51","342","454","573","492","C0345996"
"1956","2","5","7","53","14","184","45","544","669","C0345996"
"4851","2","3","12","19","221","143","428","236","667","C0345996"
"51684","2","3","12","41","116","268","38","54","75","C0345996"
"355","2","3","7","41","219","339","156","568","697","C0345996"
"338","2","5","7","53","51","342","454","573","492","C0345996"
"6445","2","5","8","63","45","23","103","464","187","C0345996"
"54187","2","3","5","80","81","296","272","452","148","C0345996"
"2896","2","5","7","34","52","216","395","549","674","C0345996"
"197322","2","3","2","67","92","265","35","49","174","C0345996"
"6785","2","3","5","67","7","5","239","311","393","C0345996"
"2201","2","5","7","53","51","342","454","573","492","C0345996"
"6331","2","5","8","63","36","166","341","223","158","C0346153"
"7841","2","3","2","41","116","178","423","536","445","C0346153"
"26090","2","3","2","80","81","166","397","361","466","C0346153"
"3239","2","3","3","19","221","321","428","541","667","C0346153"
"847","2","3","7","34","52","216","395","549","674","C0346153"
"26227","2","3","2","41","137","44","208","81","108","C0346153"
"5727","2","3","12","68","221","197","259","560","422","C0346153"
"3664","2","5","7","53","184","119","156","287","116","C0346302"
"5172","2","5","8","45","94","199","240","415","666","C0346302"
"23594","2","3","12","76","153","261","116","1","86","C0346302"
"6532","2","5","8","45","94","199","240","415","666","C0346302"
"1284","2","5","7","53","51","342","454","573","492","C0346302"
"1392","2","5","4","68","96","326","427","548","672","C0346326"
"5015","2","3","3","19","221","321","428","541","667","C0346326"
"51128","2","5","7","60","153","24","38","46","72","C0346326"
"5034","2","5","7","53","51","342","454","573","492","C0346373"
"3764","2","5","8","63","36","166","106","110","158","C0346373"
"8085","2","3","12","19","31","1","426","55","78","C0346373"
"54808","2","3","12","76","153","40","38","54","75","C0346373"
"1280","2","5","7","53","51","342","454","573","492","C0346379"
"5621","2","5","8","27","36","342","454","573","628","C0346379"
"7048","2","5","7","53","51","342","259","423","389","C0346379"
"2316","2","5","7","53","51","342","454","573","702","C0346388"
"2010","2","3","12","26","105","296","226","488","156","C0346388"
"7014","2","3","12","19","31","261","116","1","86","C0346388"
"3239","2","3","3","19","221","321","428","541","667","C0346421"
"8835","2","3","12","41","116","268","434","468","213","C0346421"
"2067","2","3","12","19","31","261","116","1","86","C0346647"
"3043","2","5","7","34","52","216","395","549","116","C0346647"
"79848","2","3","12","76","153","40","38","54","75","C0346647"
"5663","2","5","7","34","52","216","395","549","667","C0346647"
"4297","2","3","12","19","31","1","426","55","78","C0346647"
"10312","2","3","7","34","52","216","395","549","674","C0346647"
"7704","2","3","12","41","116","268","434","468","213","C0346647"
"9370","2","5","3","41","151","276","91","433","118","C0346647"
"3973","2","5","4","68","96","326","427","548","672","C0346647"
"10752","2","5","7","53","51","335","444","560","373","C0347509"
"1317","2","3","7","25","44","165","101","274","358","C0347509"
"7461","2","3","7","60","153","40","38","93","75","C0348023"
"4537","2","3","2","48","170","50","119","444","556","C0348023"
"3074","2","3","7","34","52","216","395","549","607","C0348616"
"4880","2","3","4","19","96","326","427","548","672","C0348616"
"22796","2","5","7","60","153","40","38","66","203","C0348616"
"6638","2","3","2","22","33","323","66","101","136","C0348616"
"582","2","3","12","76","153","76","38","54","75","C0348890"
"3854","2","1","6","11","142","225","142","220","298","C0348890"
"51684","2","3","12","41","116","268","38","54","75","C0348890"
"3560","2","5","7","53","14","20","25","40","186","C0348890"
"1811","2","5","8","35","41","199","40","415","666","C0349217"
"5327","2","5","7","53","51","342","454","573","492","C0349217"
"4128","2","3","5","80","81","119","402","489","416","C0349218"
"5130","2","3","2","85","143","286","51","488","102","C0349218"
"1280","2","5","7","53","51","342","454","573","492","C0349231"
"2200","2","5","7","53","51","342","454","573","492","C0349231"
"5495","2","3","12","41","219","339","347","287","664","C0349391"
"6391","2","3","2","48","170","50","119","444","556","C0349391"
"4867","2","5","7","76","153","40","38","54","75","C0349391"
"6855","2","5","7","27","36","150","341","223","628","C0349391"
"2702","2","3","12","76","153","40","38","54","75","C0349391"
"2146","2","3","12","19","31","1","426","55","78","C0349464"
"7056","2","5","7","53","51","119","454","573","492","C0349464"
"3630","2","5","7","53","14","20","25","40","186","C0349464"
"5360","2","5","5","34","51","342","454","549","492","C0349464"
"4166","2","3","2","89","60","99","7","211","217","C0349639"
"4015","2","5","7","53","51","342","454","573","492","C0349639"
"4771","2","5","7","60","36","71","177","64","215","C0349639"
"2066","2","5","7","53","14","20","25","40","186","C0349639"
"6647","2","3","2","95","2","342","378","173","702","C0349639"
"5307","2","3","3","19","221","321","428","541","667","C0349639"
"7048","2","5","7","53","51","342","259","423","389","C0349639"
"6336","2","5","8","63","36","166","341","390","158","C0349639"
"348","2","5","7","53","51","342","454","573","492","C0349639"
"7133","2","5","7","34","52","216","395","549","697","C0349639"
"1493","2","5","7","53","51","119","25","40","186","C0349639"
"2261","2","5","7","53","14","20","25","40","186","C0349639"
"5071","2","3","12","41","116","268","434","468","213","C0349639"
"3248","2","3","2","69","83","133","167","224","301","C0349639"
"5317","2","5","7","34","52","216","142","220","298","C0349639"
"6495","2","3","3","19","221","321","428","541","667","C0349639"
"2353","2","3","12","19","31","1","91","489","416","C0349639"
"51062","2","5","7","27","36","150","402","489","373","C0349639"
"9244","2","5","7","53","51","119","25","40","416","C0349639"
"6253","2","5","4","27","36","326","402","489","187","C0349639"
"3145","2","3","5","80","81","166","132","175","473","C0349702"
"4724","2","3","2","48","170","50","119","444","556","C0349702"
"51083","2","5","4","68","96","326","427","548","672","C0349702"
"51524","2","5","7","45","94","199","240","415","666","C0349702"
"9742","2","3","12","76","153","40","38","54","75","C0349702"
"6774","2","3","12","53","14","276","25","489","416","C0349702"
"2702","2","3","12","76","153","40","38","54","75","C0349702"
"5885","2","3","12","76","153","40","38","54","75","C0349705"
"10743","2","3","3","19","151","276","91","433","118","C0349705"
"1106","2","3","12","19","31","1","426","55","78","C0349705"
"4128","2","3","5","80","81","119","402","489","416","C0349705"
"2192","2","5","7","53","51","342","454","573","492","C0349705"
"7353","2","3","12","41","219","339","156","568","605","C0349705"
"5979","2","5","7","53","14","20","25","40","186","C0349705"
"6144","2","3","2","110","85","237","433","547","671","C0349705"
"25923","2","3","2","48","184","50","119","444","116","C0349705"
"23476","2","3","12","19","31","1","426","159","211","C0376358"
"100","2","3","5","33","21","47","56","80","199","C0376358"
"3930","2","3","2","22","33","323","66","3","464","C0376358"
"1583","2","3","5","79","152","273","375","100","589","C0376358"
"4854","2","5","7","53","51","143","428","236","667","C0376358"
"55687","2","3","2","48","170","152","119","252","154","C0376358"
"4514","2","3","2","48","57","110","141","359","5","C0376358"
"22953","2","5","8","63","45","23","306","390","158","C0376358"
"54361","2","5","3","68","221","197","259","560","422","C0376358"
"71","2","5","7","60","14","184","103","544","669","C0376358"
"6638","2","3","2","22","33","323","66","101","136","C0376358"
"7124","2","3","12","41","219","339","156","568","697","C0376480"
"6690","2","5","7","68","51","119","395","549","674","C0376480"
"5251","2","3","5","80","81","296","474","593","722","C0376480"
"5604","2","5","7","53","14","20","34","540","68","C0376480"
