"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2969","2","3","12","19","31","276","91","433","118","C0277828"
"11141","2","5","7","53","36","335","444","223","373","C0277828"
"5657","2","5","7","34","52","216","395","549","674","C0277828"
"7355","2","3","2","78","206","324","430","429","544","C0277828"
"6532","2","5","8","45","94","199","240","415","666","C0277828"
"43","2","3","5","85","143","286","51","488","389","C0277828"
"7450","2","5","7","53","51","342","454","573","492","C0277828"
"4968","2","3","12","19","31","261","116","1","86","C0277828"
"190","2","3","3","19","151","276","91","433","118","C0277828"
"5156","2","5","7","53","14","20","25","40","186","C0277828"
"83605","2","5","7","76","137","76","136","472","435","C0277828"
"4882","2","3","4","68","96","326","427","548","672","C0277828"
"2672","2","3","3","19","221","321","259","423","389","C0277828"
"23533","2","3","2","53","14","20","25","362","468","C0277828"
"9215","2","5","2","27","36","150","430","215","628","C0277828"
"6885","2","3","12","41","219","339","156","568","697","C0277828"
"84894","2","5","7","27","51","335","444","560","373","C0277828"
"2146","2","3","12","19","31","1","426","55","78","C0277828"
"26040","2","3","12","19","31","1","116","297","78","C0277828"
"6495","2","3","3","19","221","321","428","541","667","C0277828"
"1280","2","5","7","53","51","342","454","573","492","C0277828"
"2627","2","3","12","19","31","118","155","287","116","C0277828"
"9968","2","4","3","24","119","330","214","454","144","C0277828"
"5130","2","3","2","85","143","286","51","488","102","C0277873"
"4638","2","5","7","53","45","23","103","464","187","C0277873"
"4893","2","5","7","34","52","24","30","46","72","C0277959"
"65018","2","3","2","48","57","110","34","359","462","C0277959"
"5116","2","3","12","76","153","40","38","54","75","C0277959"
"3501","2","5","7","53","51","119","395","549","674","C0277959"
"5032","2","5","4","68","96","326","427","548","672","C0277959"
"51741","2","3","2","22","33","323","66","101","127","C0277959"
"7737","2","3","12","22","33","268","434","468","213","C0277959"
"843","2","3","12","41","219","339","156","568","697","C0277959"
"6584","2","3","8","45","94","199","240","415","666","C0277959"
"2645","2","3","2","90","167","266","367","101","664","C0277959"
"5327","2","5","7","53","51","342","454","573","492","C0277959"
"79823","2","3","4","68","45","272","347","518","621","C0277959"
"4990","2","3","3","19","221","321","428","541","667","C0277959"
"3507","2","5","7","53","51","119","395","549","674","C0277959"
"3043","2","5","7","34","52","216","395","549","116","C0277959"
"7124","2","3","12","41","219","339","156","568","697","C0277959"
"51259","2","3","2","76","153","40","38","54","75","C0277959"
"5897","2","3","12","41","116","268","141","568","605","C0277959"
"10518","2","3","2","22","170","50","119","444","556","C0277959"
"26123","2","3","2","76","153","40","38","54","75","C0277959"
"526","2","3","5","29","88","132","172","199","308","C0277959"
"5447","2","3","5","91","214","271","372","471","586","C0277959"
"2706","2","3","12","76","153","40","38","54","75","C0277959"
"7170","2","5","8","63","45","23","103","464","187","C0277959"
"5885","2","3","12","76","153","40","38","54","75","C0277959"
"4990","2","3","3","19","221","321","428","541","667","C0277959"
"51604","2","3","2","61","77","142","176","235","317","C0277959"
"5896","2","3","12","41","116","268","434","568","605","C0277959"
"9394","2","3","2","74","58","112","148","193","263","C0277959"
"6925","2","3","12","19","31","225","142","220","298","C0277959"
"2132","2","3","2","74","58","112","148","193","263","C0277959"
"3119","2","5","7","53","153","119","156","287","116","C0277960"
"367","2","3","12","19","31","276","91","433","118","C0277960"
"6391","2","3","2","48","170","50","119","444","556","C0277960"
"10019","2","5","7","53","14","20","25","40","116","C0277960"
"23025","2","5","7","60","36","71","341","223","624","C0277960"
"9896","2","3","5","80","81","296","399","201","274","C0277960"
"7227","2","3","12","19","31","276","91","433","118","C0277960"
"551","2","5","4","68","96","326","427","548","672","C0278184"
"4512","2","3","2","48","170","110","141","359","8","C0278184"
"5727","2","3","12","68","221","197","259","560","422","C0278184"
"54790","2","3","12","19","31","1","426","55","78","C0278184"
"7369","2","5","7","53","51","119","395","549","674","C0278184"
"9939","2","3","2","22","33","323","66","101","136","C0278184"
"857","2","5","7","53","45","23","57","83","422","C0278184"
"6229","2","3","2","110","85","237","433","547","671","C0278184"
"3845","2","5","7","60","54","24","30","46","72","C0278184"
"6778","2","5","7","53","51","119","25","489","416","C0278804"
"50615","2","5","7","53","51","119","25","40","186","C0278804"
"2261","2","5","7","53","14","20","25","40","186","C0278996"
"26229","2","3","2","74","205","191","396","408","257","C0278996"
"710","2","5","7","53","51","342","454","573","702","C0279628"
"55752","2","3","2","76","108","293","141","305","387","C0279628"
"5617","2","5","12","19","31","1","426","55","78","C0279628"
"8000","2","5","8","53","51","342","259","423","389","C0279628"
"6165","2","3","2","110","85","237","433","547","671","C0279628"
"8517","2","3","12","41","219","339","156","568","697","C0279628"
"9343","2","3","2","22","33","323","66","101","136","C0279628"
"9775","2","3","2","22","33","323","66","101","136","C0279628"
"5528","2","3","12","76","153","40","38","54","75","C0279628"
"2778","2","5","4","68","96","326","427","548","672","C0279628"
"4306","2","3","3","19","151","276","91","433","118","C0279628"
"7066","2","5","7","53","51","119","25","573","416","C0279628"
"8842","2","5","5","53","82","147","184","179","328","C0279628"
"6775","2","5","7","53","14","119","25","40","186","C0279628"
"9573","2","5","7","53","51","342","259","423","389","C0279680"
"9451","2","3","2","110","51","335","226","297","380","C0279680"
"1277","2","5","7","53","51","342","454","573","492","C0279680"
"4803","2","5","7","60","54","24","30","46","72","C0279680"
"4041","2","5","3","68","221","197","259","560","422","C0279680"
"2260","2","5","7","53","14","20","25","40","186","C0279680"
"7428","2","3","12","41","116","268","434","468","213","C0279680"
"6655","2","5","7","60","54","24","30","46","72","C0279680"
"4893","2","5","7","34","52","24","30","46","72","C0279680"
"2796","2","5","4","68","96","326","427","548","672","C0279680"
"7043","2","5","7","53","51","342","454","573","492","C0279680"
"3930","2","3","2","22","33","323","66","3","464","C0279680"
"4000","2","3","12","26","105","178","226","297","156","C0279680"
"1583","2","3","5","79","152","273","375","100","589","C0279680"
"4000","2","3","12","26","105","178","226","297","156","C0279680"
"2314","2","3","12","63","45","184","103","572","658","C0279680"
"6716","2","3","2","69","98","169","299","50","494","C0279680"
"3725","2","3","12","19","31","261","116","336","152","C0279702"
"2290","2","3","3","19","221","321","428","541","667","C0279702"
"538","2","3","8","63","45","23","103","464","187","C0279702"
"1280","2","5","7","53","51","342","454","573","492","C0279702"
"6916","2","3","5","91","175","119","167","224","301","C0279702"
"7136","2","5","8","63","45","23","103","464","187","C0279702"
"2934","2","5","7","34","52","216","395","549","674","C0279980"
"7048","2","5","7","53","51","342","259","423","389","C0279980"
"50846","2","3","3","68","221","197","259","560","422","C0279980"
"4306","2","3","3","19","151","276","91","433","118","C0279980"
"10585","2","5","2","27","206","324","430","215","290","C0280631"
"572","2","3","7","41","219","339","402","489","72","C0280631"
"23746","2","3","12","41","83","101","126","271","356","C0280631"
"9829","2","5","7","60","14","184","341","544","669","C0280631"
"2617","2","3","2","110","85","237","433","252","154","C0280631"
"10397","2","3","2","110","81","148","402","51","383","C0280631"
"3887","2","1","6","11","142","225","142","220","298","C0280631"
"3798","2","3","7","76","153","40","38","54","75","C0280631"
"8878","2","3","12","41","219","339","156","568","697","C0280631"
"6262","2","5","8","63","45","23","34","464","187","C0280631"
"19","2","3","3","19","151","276","91","433","118","C0280631"
"6154","2","3","2","110","85","237","433","547","671","C0280631"
"285590","2","5","7","60","14","20","25","40","215","C0280631"
"7227","2","3","12","19","31","276","91","433","118","C0281508"
"1118","2","3","7","34","52","216","395","549","674","C0281508"
"760","2","3","5","35","41","77","40","78","178","C0281966"
"8029","2","5","7","53","51","105","139","186","245","C0281966"
"3845","2","5","7","60","54","24","30","46","72","C0281966"
"2677","2","5","7","53","51","342","454","573","492","C0281966"
"25974","2","3","7","48","51","105","139","186","245","C0281966"
"9469","2","3","2","103","189","303","29","475","467","C0281966"
"10484","2","3","7","60","153","40","38","54","203","C0281966"
"435","2","3","8","84","97","167","210","278","360","C0281966"
"5925","2","3","12","19","31","1","426","55","78","C0281966"
"4683","2","3","12","19","31","261","116","1","86","C0281966"
"5160","2","3","2","67","92","293","55","75","311","C0281966"
"2253","2","5","7","53","14","20","25","40","186","C0281966"
"2074","2","3","12","19","31","1","426","55","78","C0281966"
"5327","2","5","7","53","51","342","454","573","492","C0281966"
"4193","2","3","12","19","31","1","116","89","605","C0281966"
"3784","2","5","8","63","36","166","106","110","158","C0281966"
"5573","2","3","12","19","184","118","155","287","116","C0281966"
"79621","2","3","2","22","137","76","149","195","435","C0282160"
"894","2","3","12","19","31","1","34","540","68","C0282160"
"3208","2","5","7","27","36","150","341","223","628","C0282160"
"7249","2","3","7","60","57","110","141","359","462","C0282160"
"3399","2","3","12","19","31","276","91","433","118","C0282160"
"374654","2","3","12","76","153","40","38","54","75","C0282160"
"25782","2","5","7","60","54","24","30","46","72","C0282160"
"6340","2","5","8","63","45","23","34","464","187","C0282160"
"5290","2","3","7","53","14","20","25","40","186","C0282160"
"6338","2","5","8","63","45","23","34","464","187","C0282160"
"326","2","3","12","19","31","261","377","370","269","C0282160"
"4221","2","3","12","19","31","342","454","573","492","C0282160"
"6309","2","3","5","19","151","76","48","69","204","C0282160"
"5896","2","3","12","41","116","268","434","568","605","C0282160"
"100","2","3","5","33","21","47","56","80","199","C0282193"
"10195","2","3","2","48","69","99","162","216","290","C0282193"
"7473","2","5","3","68","221","197","259","560","422","C0282193"
"7291","2","3","12","19","151","276","91","489","416","C0282193"
"9662","2","3","12","76","153","40","38","54","75","C0282193"
"1356","2","3","7","53","51","342","454","573","492","C0282488"
"10560","2","3","2","65","196","310","127","527","648","C0282488"
"25836","2","3","12","76","153","40","38","54","75","C0282488"
"8242","2","3","12","19","31","1","426","55","78","C0282525"
"1134","2","5","8","27","70","99","162","216","290","C0282525"
"5781","2","5","7","53","14","20","25","40","186","C0282525"
"3921","2","3","2","110","85","237","433","547","671","C0282525"
"857","2","5","7","53","45","23","57","83","422","C0282525"
"3852","2","1","6","11","142","225","142","220","298","C0282525"
"4693","2","5","7","53","51","342","454","573","492","C0282525"
"3630","2","5","7","53","14","20","25","40","186","C0282525"
"55005","2","3","2","68","96","326","427","429","544","C0282525"
"4204","2","3","12","19","31","1","426","55","78","C0282525"
"9049","2","3","3","41","151","276","378","271","356","C0282525"
"2006","2","5","7","53","51","342","454","573","492","C0282525"
"4000","2","3","12","26","105","178","226","297","156","C0282525"
"4998","2","3","12","76","31","261","116","1","86","C0282527"
"54880","2","3","12","19","31","1","426","55","78","C0282527"
"7518","2","3","12","19","31","261","116","1","86","C0282527"
"6521","2","5","8","35","41","199","40","415","666","C0282527"
"8929","2","3","3","19","221","321","428","541","667","C0282527"
"26040","2","3","12","19","31","1","116","297","78","C0282527"
"7124","2","3","12","41","219","339","156","568","697","C0282527"
"2074","2","3","12","19","31","1","426","55","78","C0282527"
"3339","2","5","7","53","51","342","454","573","492","C0282527"
"4803","2","5","7","60","54","24","30","46","72","C0282527"
"5314","2","3","12","76","153","40","38","54","75","C0282527"
"6499","2","3","2","110","85","237","433","547","671","C0282527"
"9321","2","3","12","76","153","40","38","54","203","C0282527"
"8085","2","3","12","19","31","1","426","55","78","C0282528"
"59","2","5","8","63","45","23","103","464","187","C0282528"
"7124","2","3","12","41","219","339","156","568","697","C0282548"
"51124","2","5","4","68","96","326","427","548","672","C0282548"
"1785","2","5","7","60","14","184","341","544","669","C0282612"
"3664","2","5","7","53","184","119","156","287","116","C0282612"
"5745","2","5","4","68","96","326","427","548","672","C0282612"
"4929","2","3","3","19","151","276","91","433","118","C0282612"
"5251","2","3","5","80","81","296","474","593","722","C0282612"
"51702","2","3","12","19","31","1","426","55","78","C0282612"
