"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21773","6899","2","5","7","53","184","335","259","560","373","C0600104"
"21774","8192","2","3","2","48","170","50","119","444","556","C0600104"
"21775","652","2","5","7","53","51","342","454","573","492","C0600104"
"21776","4719","2","3","2","48","170","50","119","444","556","C0600104"
"21777","3655","2","5","7","53","51","342","454","573","492","C0600104"
"21778","9049","2","3","3","41","151","276","378","271","356","C0600104"
"21779","2752","2","3","2","101","62","189","182","509","409","C0600104"
"21780","5573","2","3","12","19","184","118","155","287","116","C0600104"
"21781","919","2","5","7","53","14","119","25","40","186","C0600104"
"21782","338","2","5","7","53","51","342","454","573","492","C0600104"
"21783","9820","2","3","12","41","116","268","434","468","213","C0600104"
"21784","1188","2","5","8","63","45","23","34","464","187","C0600104"
"21785","355","2","3","7","41","219","339","156","568","697","C0600228"
"21786","3769","2","5","8","63","36","166","106","110","158","C0600228"
"21787","2324","2","5","7","53","14","20","25","40","186","C0600228"
"21788","7124","2","3","12","41","219","339","156","568","697","C0600260"
"21789","9632","2","3","7","60","153","40","38","54","203","C0600260"
"21790","5792","2","5","7","53","51","335","444","560","373","C0600260"
"21791","715","2","5","7","53","51","119","395","549","674","C0600260"
"21792","5828","2","3","5","43","161","305","409","208","482","C0600433"
"21793","875","2","3","5","80","137","44","21","451","316","C0600433"
"21794","10999","2","3","8","45","94","298","401","506","626","C0600433"
"21795","875","2","3","5","80","137","44","21","451","316","C0600467"
"21796","6314","2","3","12","19","31","1","426","568","78","C0600467"
"21797","368","2","3","12","41","116","268","423","536","445","C0600467"
"21798","2617","2","3","2","110","85","237","433","252","154","C0600467"
"21799","5972","2","5","5","34","52","216","397","418","568","C0600467"
"21800","10516","2","5","7","53","51","342","454","573","492","C0600467"
"21801","356","2","5","7","53","219","339","25","489","697","C0600467"
"21802","4634","2","5","8","63","45","23","103","464","187","C0600467"
"21803","5979","2","5","7","53","14","20","25","40","186","C0600467"
"21804","3977","2","5","7","53","51","119","25","40","416","C0600467"
"21805","23522","2","3","12","19","31","1","426","55","78","C0600467"
"21806","7018","2","5","7","53","51","342","454","573","669","C0600467"
"21807","1723","2","3","2","48","170","50","119","444","556","C0600519"
"21808","2317","2","5","7","63","45","23","103","287","664","C0600519"
"21809","55112","2","3","12","76","153","40","38","54","75","C0600519"
"21810","51741","2","3","2","22","33","323","66","101","127","C0600519"
"21811","5805","2","3","2","43","91","75","204","267","352","C0600519"
"21812","3145","2","3","5","80","81","166","132","175","473","C0677050"
"21813","23522","2","3","12","19","31","1","426","55","78","C0677050"
"21814","5660","2","5","7","34","52","326","427","548","702","C0677050"
"21815","6736","2","3","12","19","31","276","91","433","667","C0677050"
"21816","5194","2","3","5","43","161","305","409","208","482","C0677050"
"21817","6663","2","3","3","19","221","321","428","541","667","C0677050"
"21818","1421","2","3","6","63","45","160","362","177","673","C0677050"
"21819","9031","2","3","12","19","31","1","426","55","78","C0677050"
"21820","652","2","5","7","53","51","342","454","573","492","C0677050"
"21821","6335","2","5","8","63","36","166","341","390","158","C0677050"
"21822","6188","2","3","2","110","85","237","433","547","671","C0677050"
"21823","7450","2","5","7","53","51","342","454","573","492","C0677598"
"21824","1340","2","3","2","48","170","50","141","359","462","C0677598"
"21825","1591","2","3","5","92","163","262","136","460","566","C0677598"
"21826","3845","2","5","7","60","54","24","30","46","72","C0677598"
"21827","27229","2","3","12","76","153","40","38","54","75","C0677598"
"21828","959","2","5","7","53","51","119","395","549","674","C0677598"
"21829","5605","2","5","7","53","14","20","34","540","68","C0677600"
"21830","8575","2","3","2","22","33","323","66","101","194","C0677600"
"21831","8517","2","3","12","41","219","339","156","568","697","C0677607"
"21832","8050","2","3","2","67","92","293","55","75","311","C0677607"
"21833","10491","2","5","7","53","51","342","454","573","492","C0677607"
"21834","2157","2","5","7","53","51","342","454","573","702","C0677607"
"21835","7547","2","3","3","19","221","321","428","541","667","C0677776"
"21836","2260","2","5","7","53","14","20","25","40","186","C0677776"
"21837","9215","2","5","2","27","36","150","430","215","628","C0677776"
"21838","5922","2","5","7","60","54","24","30","46","72","C0677776"
"21839","55325","2","5","7","34","181","23","119","544","187","C0677776"
"21840","5307","2","3","3","19","221","321","428","541","667","C0677776"
"21841","9382","2","5","7","60","153","40","38","66","203","C0677776"
"21842","6736","2","3","12","19","31","276","91","433","667","C0677776"
"21843","50717","2","3","12","41","116","268","434","468","213","C0677776"
"21844","1387","2","3","12","19","31","276","91","433","118","C0677776"
"21845","25978","2","3","2","48","57","110","141","359","462","C0677776"
"21846","4893","2","5","7","34","52","24","30","46","72","C0677776"
"21847","1073","2","3","8","63","45","184","103","572","658","C0677776"
"21848","1401","2","5","7","53","51","119","395","573","492","C0677776"
"21849","2691","2","5","4","68","96","326","427","548","672","C0677866"
"21850","51684","2","3","12","41","116","268","38","54","75","C0677866"
"21851","4853","2","3","12","19","124","143","428","236","667","C0677866"
"21852","6598","2","3","12","19","31","1","426","55","78","C0677866"
"21853","2752","2","3","2","101","62","189","182","509","409","C0677886"
"21854","3861","2","1","6","11","142","225","142","220","298","C0677886"
"21855","6662","2","3","3","19","221","321","428","541","667","C0677886"
"21856","2316","2","5","7","53","51","342","454","573","702","C0677886"
"21857","6187","2","3","2","110","85","237","433","547","671","C0677886"
"21858","1278","2","5","7","53","51","342","454","573","492","C0677886"
"21859","56172","2","5","2","63","182","50","103","297","628","C0677886"
"21860","3251","2","3","4","68","96","326","427","341","150","C0677886"
"21861","54386","2","3","12","19","31","261","116","1","78","C0677886"
"21862","54487","2","3","2","22","33","323","66","101","136","C0678199"
"21863","5189","2","3","5","43","161","305","409","208","482","C0678199"
"21864","1401","2","5","7","53","51","119","395","573","492","C0678199"
"21865","10522","2","3","12","19","221","197","259","236","422","C0678213"
"21866","1499","2","3","12","19","221","197","259","560","422","C0678222"
"21867","720","2","5","7","53","51","342","454","573","492","C0678222"
"21868","6616","2","5","7","34","52","216","341","223","628","C0678222"
"21869","3984","2","5","7","53","14","20","34","540","68","C0678222"
"21870","7454","2","5","7","60","14","20","25","40","215","C0678222"
"21871","5518","2","3","12","76","153","40","38","54","435","C0678222"
"21872","4607","2","5","7","53","51","23","103","464","187","C0678222"
"21873","1806","2","3","2","49","23","186","149","195","61","C0678222"
"21874","2581","2","3","5","80","81","250","291","152","420","C0678222"
"21875","5832","2","3","2","101","62","189","182","509","252","C0678222"
"21876","4204","2","3","12","19","31","1","426","55","78","C0678222"
"21877","7287","2","5","7","11","142","71","341","560","219","C0678222"
"21878","1186","2","5","8","63","45","23","34","464","187","C0678222"
"21879","4763","2","5","7","60","54","24","30","46","214","C0678222"
"21880","4846","2","3","5","41","219","75","243","44","64","C0678222"
"21881","10512","2","5","3","53","51","342","79","560","373","C0678222"
"21882","23742","2","5","5","68","96","326","427","447","586","C0678222"
"21883","2304","2","3","12","19","221","321","428","541","667","C0678222"
"21884","5327","2","5","7","53","51","342","454","573","492","C0678222"
"21885","54714","2","5","8","63","36","166","106","110","158","C0678222"
"21886","2743","2","5","8","27","70","99","162","216","290","C0678222"
"21887","6556","2","3","7","34","52","216","395","549","674","C0678222"
"21888","2260","2","5","7","53","14","20","25","40","186","C0678222"
"21889","51626","2","3","12","76","153","40","38","54","75","C0678222"
"21890","1387","2","3","12","19","31","276","91","433","118","C0678222"
"21891","4920","2","5","7","53","14","20","259","560","373","C0678222"
"21892","3800","2","5","7","27","36","150","341","223","628","C0678306"
"21893","1832","2","5","7","34","52","225","142","220","298","C0678306"
"21894","2652","2","5","4","68","96","326","427","548","672","C0678306"
"21895","2261","2","5","7","53","14","20","25","40","186","C0678807"
"21896","4629","2","5","8","63","45","23","103","464","187","C0678807"
"21897","22900","2","3","12","41","219","339","156","568","697","C0678807"
"21898","6392","2","3","2","48","170","50","119","444","556","C0678807"
"21899","2969","2","3","12","19","31","276","91","433","118","C0678807"
"21900","7456","2","5","7","60","14","20","25","40","215","C0679145"
"21901","6276","2","5","7","34","52","216","395","572","697","C0679145"
"21902","359","2","3","5","80","81","166","397","374","486","C0684219"
"21903","8289","2","3","12","19","31","1","426","55","78","C0684219"
"21904","3679","2","5","7","53","51","342","454","573","492","C0684219"
"21905","8878","2","3","12","41","219","339","156","568","697","C0684219"
"21906","3329","2","3","2","48","170","50","304","167","593","C0684219"
"21907","1824","2","1","6","11","142","225","142","220","298","C0684219"
"21908","5160","2","3","2","67","92","293","55","75","311","C0684249"
"21909","2563","2","5","8","27","70","99","162","216","290","C0684249"
"21910","7345","2","3","12","41","116","268","341","223","628","C0684249"
"21911","6597","2","3","12","19","31","1","426","55","78","C0684276"
"21912","6240","2","3","5","80","109","182","235","307","506","C0684276"
"21913","2301","2","5","6","11","142","225","142","220","673","C0684276"
"21914","5449","2","3","3","19","221","321","428","541","667","C0684276"
"21915","4920","2","5","7","53","14","20","259","560","373","C0684276"
"21916","768","2","3","5","35","41","77","40","370","303","C0684276"
"21917","1203","2","3","2","41","170","342","423","536","342","C0684276"
"21918","3953","2","5","7","53","14","20","25","40","186","C0684276"
"21919","3363","2","5","4","68","96","326","427","548","672","C0684276"
"21920","673","2","5","7","53","14","20","34","540","68","C0684276"
"21921","1281","2","5","7","53","51","342","454","573","492","C0684276"
"21922","8517","2","3","12","41","219","339","156","568","697","C0684276"
"21923","3918","2","5","7","53","51","342","454","573","492","C0684276"
"21924","3930","2","3","2","22","33","323","66","3","464","C0684276"
"21925","7080","2","3","3","19","221","321","428","541","667","C0684276"
"21926","4851","2","3","12","19","221","143","428","236","667","C0684276"
"21927","701","2","3","12","76","153","40","38","54","75","C0684276"
"21928","5830","2","3","5","43","161","305","409","208","482","C0684276"
"21929","9215","2","5","2","27","36","150","430","215","628","C0684276"
"21930","1311","2","5","7","53","51","342","454","573","492","C0684276"
"21931","7010","2","5","7","53","14","20","25","40","186","C0684276"
"21932","7253","2","5","4","68","96","326","427","548","672","C0684276"
"21933","6473","2","3","3","19","221","321","428","541","667","C0684276"
"21934","1499","2","3","12","19","221","197","259","560","422","C0684276"
"21935","3887","2","1","6","11","142","225","142","220","298","C0684276"
"21936","6658","2","3","12","19","221","321","428","541","667","C0684337"
"21937","2316","2","5","7","53","51","342","454","573","702","C0684337"
"21938","3248","2","3","2","69","83","133","167","224","301","C0684337"
"21939","2176","2","3","12","19","31","261","116","1","86","C0685381"
"21940","5327","2","5","7","53","51","342","454","573","492","C0685381"
"21941","2643","2","3","5","87","91","75","204","267","352","C0685381"
"21942","8398","2","3","5","116","183","40","38","352","455","C0685381"
"21943","9928","2","3","12","76","153","40","38","54","75","C0685381"
"21944","6303","2","3","2","67","118","160","261","188","423","C0685381"
"21945","10682","2","5","4","68","96","326","48","69","204","C0685381"
"21946","6392","2","3","2","48","170","50","119","444","556","C0685381"
"21947","29926","2","3","2","68","66","123","158","207","278","C0685381"
"21948","5192","2","3","5","43","161","305","409","208","482","C0685381"
"21949","10269","2","3","2","48","182","50","119","444","556","C0685381"
