"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27523","51360","2","3","3","26","35","276","91","433","203","C1839424"
"27524","3543","2","5","7","53","51","119","395","549","674","C1839424"
"27525","860","2","3","12","19","31","276","91","433","118","C1839424"
"27526","2073","2","3","12","19","31","261","116","1","86","C1839424"
"27527","7170","2","5","8","63","45","23","103","464","187","C1839424"
"27528","5770","2","5","7","53","14","20","25","40","186","C1839424"
"27529","23545","2","3","5","29","88","132","85","222","346","C1839424"
"27530","5354","2","5","7","27","36","150","341","223","628","C1839437"
"27531","51128","2","5","7","60","153","24","38","46","72","C1839437"
"27532","7056","2","5","7","53","51","119","454","573","492","C1839507"
"27533","6524","2","5","8","45","94","199","240","415","666","C1839507"
"27534","7432","2","5","4","68","96","326","427","548","672","C1839512"
"27535","6528","2","5","8","45","94","199","240","415","666","C1839512"
"27536","3423","2","3","5","74","3","342","374","294","590","C1839531"
"27537","3557","2","3","12","41","219","339","156","568","697","C1839531"
"27538","2006","2","5","7","53","51","342","454","573","492","C1839531"
"27539","6392","2","3","2","48","170","50","119","444","556","C1839531"
"27540","3897","2","5","7","53","51","335","444","560","373","C1839531"
"27541","53834","2","5","7","53","51","342","454","573","492","C1839532"
"27542","1586","2","3","5","79","98","256","335","425","540","C1839532"
"27543","7454","2","5","7","60","14","20","25","40","215","C1839533"
"27544","6567","2","5","8","35","41","77","40","57","80","C1839533"
"27545","5583","2","5","7","53","14","20","34","540","68","C1839533"
"27546","6611","2","3","2","58","55","25","46","329","198","C1839541"
"27547","2290","2","3","3","19","221","321","428","541","667","C1839541"
"27548","1910","2","5","4","68","96","326","427","548","672","C1839541"
"27549","30061","2","3","5","25","44","165","101","274","358","C1839541"
"27550","2131","2","3","2","74","58","112","148","181","416","C1839546"
"27551","3753","2","5","8","63","36","166","341","223","158","C1839546"
"27552","23479","2","3","2","48","170","50","119","100","556","C1839546"
"27553","5663","2","5","7","34","52","216","395","549","667","C1839546"
"27554","5663","2","5","7","34","52","216","395","549","667","C1839546"
"27555","4204","2","3","12","19","31","1","426","55","78","C1839546"
"27556","1376","2","3","2","19","151","276","91","433","118","C1839546"
"27557","55109","2","5","7","42","81","184","118","543","214","C1839546"
"27558","3643","2","5","7","53","14","20","25","40","186","C1839546"
"27559","6622","2","3","7","27","36","150","341","223","628","C1839546"
"27560","4512","2","3","2","48","170","110","141","359","8","C1839546"
"27561","8820","2","3","3","19","221","321","428","541","667","C1839546"
"27562","3784","2","5","8","63","36","166","106","110","158","C1839546"
"27563","10461","2","5","7","53","14","20","25","40","186","C1839603"
"27564","1421","2","3","6","63","45","160","362","177","673","C1839603"
"27565","5290","2","3","7","53","14","20","25","40","186","C1839603"
"27566","94","2","5","7","53","51","342","259","423","389","C1839603"
"27567","5894","2","5","7","60","54","23","34","464","187","C1839603"
"27568","2706","2","3","12","76","153","40","38","54","75","C1839603"
"27569","9051","2","5","7","60","14","20","25","40","215","C1839603"
"27570","10060","2","3","8","41","45","23","423","464","445","C1839603"
"27571","5925","2","3","12","19","31","1","426","55","78","C1839603"
"27572","10913","2","3","12","41","219","339","156","568","697","C1839606"
"27573","26580","2","5","8","27","70","99","162","216","290","C1839606"
"27574","1062","2","3","12","76","153","40","38","54","75","C1839606"
"27575","6514","2","5","7","90","216","337","448","565","562","C1839630"
"27576","701","2","3","12","76","153","40","38","54","75","C1839630"
"27577","3952","2","5","3","53","151","276","91","433","118","C1839630"
"27578","1186","2","5","8","63","45","23","34","464","187","C1839630"
"27579","5828","2","3","5","43","161","305","409","208","482","C1839630"
"27580","55636","2","3","3","19","221","321","428","423","389","C1839630"
"27581","5130","2","3","2","85","143","286","51","488","102","C1839630"
"27582","83593","2","5","7","60","54","24","30","46","72","C1839630"
"27583","2316","2","5","7","53","51","342","454","573","702","C1839630"
"27584","1778","2","3","7","76","153","40","38","54","75","C1839630"
"27585","6608","2","3","3","68","221","321","428","560","667","C1839630"
"27586","7545","2","5","3","34","52","216","142","220","298","C1839630"
"27587","23600","2","3","5","80","81","305","409","208","482","C1839630"
"27588","8216","2","3","12","41","119","330","214","454","144","C1839630"
"27589","23426","2","5","7","42","36","71","177","223","219","C1839630"
"27590","7169","2","5","8","63","45","23","103","464","187","C1839630"
"27591","5444","2","3","5","80","147","236","328","411","229","C1839630"
"27592","8626","2","3","3","19","221","321","428","541","667","C1839630"
"27593","27130","2","3","12","48","45","143","38","236","69","C1839630"
"27594","6229","2","3","2","110","85","237","433","547","671","C1839630"
"27595","26608","2","3","2","22","170","50","119","463","153","C1839630"
"27596","7353","2","3","12","41","219","339","156","568","605","C1839630"
"27597","23639","2","3","12","41","219","261","136","271","356","C1839630"
"27598","4744","2","3","6","27","36","150","399","223","628","C1839630"
"27599","7490","2","3","3","19","221","321","428","541","667","C1839630"
"27600","3674","2","5","7","53","51","342","454","573","492","C1839630"
"27601","4780","2","3","12","19","31","276","91","433","118","C1839630"
"27602","6557","2","5","8","45","94","199","240","415","666","C1839630"
"27603","594","2","3","2","67","92","293","55","75","311","C1839630"
"27604","5624","2","5","7","53","51","342","454","573","492","C1839630"
"27605","23410","2","3","2","48","151","276","91","433","118","C1839630"
"27606","5828","2","3","5","43","161","305","409","208","482","C1839630"
"27607","54902","2","3","2","48","182","50","119","444","556","C1839630"
"27608","2244","2","5","7","53","51","342","454","573","492","C1839653"
"27609","9469","2","3","2","103","189","303","29","475","467","C1839653"
"27610","123041","2","5","8","45","94","199","240","415","666","C1839666"
"27611","5160","2","3","2","67","92","293","55","75","311","C1839666"
"27612","4540","2","3","2","48","170","50","119","444","556","C1839666"
"27613","183","2","5","4","68","96","326","427","548","672","C1839666"
"27614","3035","2","3","2","110","85","237","433","547","154","C1839666"
"27615","10060","2","3","8","41","45","23","423","464","445","C1839731"
"27616","10269","2","3","2","48","182","50","119","444","556","C1839731"
"27617","1387","2","3","12","19","31","276","91","433","118","C1839731"
"27618","51091","2","3","2","110","85","237","433","547","671","C1839731"
"27619","779","2","5","8","63","36","166","341","390","158","C1839731"
"27620","5000","2","3","12","76","31","261","116","1","86","C1839731"
"27621","7317","2","3","12","41","116","268","434","468","213","C1839731"
"27622","3077","2","5","7","53","51","119","395","549","674","C1839736"
"27623","2260","2","5","7","53","14","20","25","40","186","C1839736"
"27624","2071","2","3","12","19","31","261","116","159","211","C1839749"
"27625","7157","2","3","12","19","31","261","402","489","551","C1839749"
"27626","2261","2","5","7","53","14","20","25","40","186","C1839767"
"27627","9451","2","3","2","110","51","335","226","297","380","C1839767"
"27628","2205","2","5","7","53","51","119","25","568","186","C1839767"
"27629","6908","2","3","12","19","31","1","116","159","211","C1839767"
"27630","9210","2","5","7","53","51","342","454","573","492","C1839767"
"27631","6299","2","3","12","19","221","321","428","541","667","C1839767"
"27632","2072","2","3","12","19","31","261","116","1","86","C1839767"
"27633","5743","2","3","5","53","175","119","167","489","416","C1839767"
"27634","2200","2","5","7","53","51","342","454","573","492","C1839767"
"27635","1134","2","5","8","27","70","99","162","216","290","C1839767"
"27636","2658","2","5","7","53","51","342","259","423","389","C1839767"
"27637","10568","2","3","8","45","94","199","240","415","666","C1839767"
"27638","673","2","5","7","53","14","20","34","540","68","C1839767"
"27639","7132","2","3","12","41","219","339","156","568","697","C1839767"
"27640","4879","2","5","4","68","96","326","427","548","672","C1839767"
"27641","7124","2","3","12","41","219","339","156","568","697","C1839767"
"27642","226","2","5","7","34","52","216","395","549","702","C1839767"
"27643","4210","2","3","12","41","219","339","156","568","697","C1839767"
"27644","1317","2","3","7","25","44","165","101","274","358","C1839767"
"27645","11186","2","5","7","60","54","24","30","46","72","C1839782"
"27646","10483","2","3","7","60","54","24","30","46","72","C1839782"
"27647","4683","2","3","12","19","31","261","116","1","86","C1839783"
"27648","7157","2","3","12","19","31","261","402","489","551","C1839783"
"27649","2121","2","3","12","41","116","268","434","568","605","C1839783"
"27650","1487","2","3","12","19","31","1","426","55","340","C1839797"
"27651","7468","2","3","12","19","31","1","426","55","78","C1839797"
"27652","51320","2","3","12","41","116","268","434","468","213","C1839797"
"27653","1605","2","5","7","53","51","342","454","573","492","C1839797"
"27654","7124","2","3","12","41","219","339","156","568","697","C1839797"
"27655","4771","2","5","7","60","36","71","177","64","215","C1839797"
"27656","1650","2","5","7","34","52","216","395","549","674","C1839797"
"27657","4509","2","3","2","48","170","50","119","444","556","C1839797"
"27658","2239","2","3","2","74","51","342","454","573","492","C1839797"
"27659","2138","2","3","12","19","31","1","426","55","78","C1839797"
"27660","396","2","5","7","60","54","24","30","46","72","C1839797"
"27661","24","2","3","12","41","116","268","423","536","445","C1839797"
"27662","5728","2","3","5","80","81","339","156","568","605","C1839797"
"27663","4921","2","5","7","53","14","20","25","573","186","C1839797"
"27664","22856","2","3","2","78","189","303","251","320","403","C1839797"
"27665","6908","2","3","12","19","31","1","116","159","211","C1839797"
"27666","7167","2","3","2","90","167","266","367","500","577","C1839797"
"27667","116519","2","5","7","53","51","342","454","573","492","C1839797"
"27668","4976","2","3","2","48","170","50","119","444","556","C1839797"
"27669","1555","2","3","5","91","214","271","372","480","598","C1839797"
"27670","5053","2","3","5","80","81","166","236","308","390","C1839797"
"27671","2316","2","5","7","53","51","342","454","573","702","C1839798"
"27672","4982","2","5","12","41","219","339","156","568","697","C1839798"
"27673","51259","2","3","2","76","153","40","38","54","75","C1839798"
"27674","5190","2","3","5","43","161","305","409","208","482","C1839798"
"27675","7469","2","3","12","19","31","261","116","159","211","C1839798"
"27676","5422","2","3","12","19","31","261","116","1","86","C1839798"
"27677","6916","2","3","5","91","175","119","167","224","301","C1839798"
"27678","51085","2","3","2","48","57","110","141","359","462","C1839798"
"27679","1399","2","5","7","53","14","20","25","40","186","C1839798"
"27680","9380","2","3","2","67","128","208","289","366","472","C1839798"
"27681","4851","2","3","12","19","221","143","428","236","667","C1839798"
"27682","1299","2","5","7","53","51","342","454","573","492","C1839798"
"27683","1280","2","5","7","53","51","342","454","573","492","C1839798"
"27684","1312","2","3","2","87","79","105","426","129","25","C1839798"
"27685","35","2","3","2","67","148","70","456","575","704","C1839798"
"27686","5781","2","5","7","53","14","20","25","40","186","C1839816"
"27687","146862","2","3","12","41","116","268","347","271","356","C1839816"
"27688","5080","2","3","3","19","221","321","428","541","667","C1839816"
"27689","51684","2","3","12","41","116","268","38","54","75","C1839839"
"27690","3594","2","5","7","53","51","119","25","560","373","C1839839"
"27691","7994","2","3","12","19","31","1","426","55","78","C1839839"
"27692","9968","2","4","3","24","119","330","214","454","144","C1839839"
"27693","26504","2","3","5","42","81","296","399","201","274","C1839839"
"27694","4000","2","3","12","26","105","178","226","297","156","C1839839"
"27695","1030","2","3","12","19","31","1","426","55","78","C1839839"
"27696","2184","2","3","5","76","153","138","236","332","407","C1839839"
"27697","324","2","3","12","41","219","197","70","255","422","C1839839"
"27698","7054","2","3","5","80","81","166","34","258","345","C1839839"
"27699","1277","2","5","7","53","51","342","454","573","492","C1839839"
