"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17715","5922","2","5","7","60","54","24","30","46","72","C0338462"
"17716","29887","2","3","7","60","18","110","141","198","270","C0338462"
"17717","356","2","5","7","53","219","339","25","489","697","C0338462"
"17718","3758","2","5","8","63","36","166","106","110","158","C0338473"
"17719","55145","2","3","2","22","33","225","142","220","140","C0338473"
"17720","1499","2","3","12","19","221","197","259","560","422","C0338474"
"17721","54968","2","3","2","48","170","50","119","444","556","C0338474"
"17722","6338","2","5","8","63","45","23","34","464","187","C0338474"
"17723","10225","2","5","7","53","51","119","395","549","674","C0338474"
"17724","1785","2","5","7","60","14","184","341","544","669","C0338474"
"17725","3479","2","5","7","53","51","342","454","573","492","C0338474"
"17726","5906","2","5","7","34","52","216","30","46","72","C0338474"
"17727","2318","2","5","7","53","45","23","103","464","187","C0338474"
"17728","5116","2","3","12","76","153","40","38","54","75","C0338474"
"17729","3984","2","5","7","53","14","20","34","540","68","C0338474"
"17730","3265","2","5","7","60","54","24","30","46","72","C0338474"
"17731","11200","2","3","12","19","31","261","116","1","86","C0338474"
"17732","7291","2","3","12","19","151","276","91","489","416","C0338474"
"17733","27241","2","3","12","76","153","76","38","54","75","C0338474"
"17734","720","2","5","7","53","51","342","454","573","492","C0338474"
"17735","4976","2","3","2","48","170","50","119","444","556","C0338474"
"17736","590","2","3","5","85","143","286","51","488","604","C0338474"
"17737","6606","2","3","2","22","33","323","66","101","136","C0338474"
"17738","5579","2","5","7","53","14","20","34","540","68","C0338474"
"17739","7518","2","3","12","19","31","261","116","1","86","C0338474"
"17740","10804","2","3","12","76","153","40","38","54","75","C0338474"
"17741","9401","2","3","12","76","31","261","116","1","86","C0338474"
"17742","481","2","3","8","63","45","23","103","464","187","C0338474"
"17743","5075","2","3","3","19","221","321","428","541","667","C0338474"
"17744","9031","2","3","12","19","31","1","426","55","78","C0338474"
"17745","54487","2","3","2","22","33","323","66","101","136","C0338474"
"17746","3123","2","5","7","53","51","119","156","287","116","C0338474"
"17747","551","2","5","4","68","96","326","427","548","672","C0338474"
"17748","673","2","5","7","53","14","20","34","540","68","C0338480"
"17749","7353","2","3","12","41","219","339","156","568","605","C0338480"
"17750","2626","2","3","12","19","31","118","155","287","116","C0338480"
"17751","23426","2","5","7","42","36","71","177","223","219","C0338480"
"17752","3909","2","5","7","53","51","342","454","573","492","C0338480"
"17753","3636","2","3","5","80","14","20","25","40","186","C0338480"
"17754","7043","2","5","7","53","51","342","454","573","492","C0338480"
"17755","4015","2","5","7","53","51","342","454","573","492","C0338488"
"17756","9401","2","3","12","76","31","261","116","1","86","C0338488"
"17757","6347","2","5","7","53","51","119","427","489","416","C0338488"
"17758","185","2","5","4","68","96","326","427","548","672","C0338488"
"17759","8086","2","3","12","22","33","323","66","101","664","C0338502"
"17760","10243","2","3","2","27","91","71","204","267","352","C0338502"
"17761","81622","2","3","2","48","219","50","156","444","697","C0338502"
"17762","3284","2","3","2","69","98","169","299","183","243","C0338502"
"17763","8573","2","5","7","53","36","71","341","223","219","C0338502"
"17764","27429","2","3","12","41","219","339","156","568","697","C0338502"
"17765","2896","2","5","7","34","52","216","395","549","674","C0338502"
"17766","6392","2","3","2","48","170","50","119","444","556","C0338502"
"17767","2512","2","3","7","34","52","216","395","544","358","C0338502"
"17768","3857","2","1","6","11","142","225","142","220","298","C0338502"
"17769","7809","2","5","8","63","45","23","34","464","187","C0338502"
"17770","2779","2","5","4","68","96","326","427","548","672","C0338502"
"17771","1284","2","5","7","53","51","342","454","573","492","C0338502"
"17772","3280","2","3","12","19","31","143","428","236","667","C0338502"
"17773","22931","2","5","7","34","54","24","30","46","72","C0338502"
"17774","7401","2","5","7","60","83","101","126","170","224","C0338502"
"17775","6736","2","3","12","19","31","276","91","433","667","C0338502"
"17776","7390","2","3","5","80","81","166","132","175","473","C0338503"
"17777","55687","2","3","2","48","170","152","119","252","154","C0338503"
"17778","7138","2","5","8","63","45","23","103","464","187","C0338503"
"17779","3110","2","3","3","19","221","321","428","541","667","C0338503"
"17780","2542","2","3","5","80","81","296","399","500","577","C0338503"
"17781","2074","2","3","12","19","31","1","426","55","78","C0338503"
"17782","1577","2","3","5","91","214","226","400","204","264","C0338503"
"17783","8575","2","3","2","22","33","323","66","101","194","C0338503"
"17784","29954","2","5","2","27","206","324","430","215","290","C0338503"
"17785","3239","2","3","3","19","221","321","428","541","667","C0338503"
"17786","846","2","5","4","68","96","326","427","548","672","C0338503"
"17787","4099","2","5","7","27","51","150","444","223","628","C0338575"
"17788","5071","2","3","12","41","116","268","434","468","213","C0338575"
"17789","2911","2","5","4","68","96","326","427","548","672","C0338575"
"17790","3265","2","5","7","60","54","24","30","46","72","C0338591"
"17791","1536","2","5","7","34","52","216","395","549","674","C0338591"
"17792","6335","2","5","8","63","36","166","341","390","158","C0338591"
"17793","1584","2","3","5","79","159","256","276","353","456","C0338591"
"17794","51135","2","3","12","53","219","20","156","568","697","C0338591"
"17795","875","2","3","5","80","137","44","21","451","316","C0338591"
"17796","7057","2","5","7","53","51","342","454","573","492","C0338591"
"17797","25939","2","3","12","53","184","119","156","287","116","C0338591"
"17798","7124","2","3","12","41","219","339","156","568","697","C0338591"
"17799","1593","2","3","5","79","152","273","157","333","277","C0338597"
"17800","4286","2","3","12","19","31","261","116","1","664","C0338597"
"17801","2247","2","5","7","53","14","20","25","40","186","C0338614"
"17802","57055","2","3","2","22","33","323","66","101","136","C0338614"
"17803","7474","2","5","3","68","221","184","259","544","669","C0338614"
"17804","1954","2","5","7","53","51","342","454","573","492","C0338715"
"17805","146227","2","3","12","34","52","216","347","61","83","C0338715"
"17806","8292","2","5","5","27","51","342","454","573","492","C0338715"
"17807","6567","2","5","8","35","41","77","40","57","80","C0338715"
"17808","2099","2","3","12","19","151","276","91","433","118","C0338715"
"17809","5573","2","3","12","19","184","118","155","287","116","C0338715"
"17810","9049","2","3","3","41","151","276","378","271","356","C0338715"
"17811","2395","2","3","2","48","170","50","304","167","593","C0338715"
"17812","4693","2","5","7","53","51","342","454","573","492","C0338715"
"17813","54840","2","3","12","19","31","261","116","1","86","C0338715"
"17814","10262","2","3","2","22","33","323","66","101","136","C0338715"
"17815","7248","2","3","2","48","57","110","141","359","462","C0338715"
"17816","23534","2","3","2","22","33","323","66","101","136","C0338715"
"17817","57096","2","3","12","76","153","40","38","54","75","C0338715"
"17818","2131","2","3","2","74","58","112","148","181","416","C0338831"
"17819","10293","2","3","12","41","116","268","434","468","213","C0338831"
"17820","5696","2","3","12","41","116","268","156","568","116","C0338831"
"17821","4204","2","3","12","19","31","1","426","55","78","C0338831"
"17822","10102","2","3","2","48","182","67","76","463","153","C0338831"
"17823","1355","2","3","2","48","170","50","119","444","556","C0338831"
"17824","1302","2","5","7","53","51","342","454","573","492","C0338831"
"17825","4539","2","3","2","53","184","86","107","560","195","C0338831"
"17826","10908","2","3","2","97","173","275","377","473","592","C0338831"
"17827","5122","2","5","4","27","36","184","141","359","411","C0338831"
"17828","10643","2","3","2","22","33","323","66","101","136","C0338831"
"17829","4860","2","3","7","34","52","216","395","549","150","C0338831"
"17830","2121","2","3","12","41","116","268","434","568","605","C0338831"
"17831","7274","2","3","5","43","161","99","162","216","290","C0338831"
"17832","5728","2","3","5","80","81","339","156","568","605","C0338908"
"17833","6696","2","5","7","53","51","342","454","573","492","C0338908"
"17834","2255","2","5","7","53","14","20","25","40","186","C0339063"
"17835","2243","2","5","7","53","51","342","454","573","492","C0339063"
"17836","9031","2","3","12","19","31","1","426","55","78","C0339063"
"17837","26229","2","3","2","74","205","191","396","408","257","C0339063"
"17838","7353","2","3","12","41","219","339","156","568","605","C0339063"
"17839","2260","2","5","7","53","14","20","25","40","186","C0339063"
"17840","6326","2","5","8","63","36","166","341","390","158","C0339063"
"17841","2218","2","5","2","53","123","194","255","560","373","C0339063"
"17842","6563","2","3","5","85","143","286","316","400","102","C0339063"
"17843","4683","2","3","12","19","31","261","116","1","86","C0339063"
"17844","6949","2","3","2","110","85","237","164","390","311","C0339063"
"17845","10269","2","3","2","48","182","50","119","444","556","C0339063"
"17846","5444","2","3","5","80","147","236","328","411","229","C0339063"
"17847","137814","2","5","7","53","184","335","259","560","373","C0339063"
"17848","168667","2","5","7","53","51","342","259","423","389","C0339063"
"17849","2263","2","5","7","53","14","20","25","40","186","C0339063"
"17850","6662","2","3","3","19","221","321","428","541","667","C0339063"
"17851","3758","2","5","8","63","36","166","106","110","158","C0339143"
"17852","2178","2","3","12","19","31","261","116","1","86","C0339143"
"17853","10908","2","3","2","97","173","275","377","473","592","C0339182"
"17854","5660","2","5","7","34","52","326","427","548","702","C0339182"
"17855","5932","2","3","12","19","31","261","116","1","86","C0339182"
"17856","5077","2","3","3","19","221","321","428","541","667","C0339182"
"17857","4000","2","3","12","26","105","178","226","297","156","C0339268"
"17858","23322","2","3","12","76","153","40","38","54","75","C0339268"
"17859","9627","2","3","12","19","31","1","426","55","78","C0339268"
"17860","10682","2","5","4","68","96","326","48","69","204","C0339268"
"17861","2941","2","3","5","91","175","271","372","471","586","C0339268"
"17862","4843","2","3","5","43","161","305","409","489","416","C0339277"
"17863","26608","2","3","2","22","170","50","119","463","153","C0339277"
"17864","2056","2","5","7","53","51","119","25","40","186","C0339277"
"17865","604","2","3","12","19","151","276","91","489","416","C0339284"
"17866","50484","2","3","5","80","109","182","235","307","506","C0339284"
"17867","688","2","3","3","19","151","276","91","433","118","C0339284"
"17868","5195","2","3","5","43","161","305","409","208","482","C0339284"
"17869","112752","2","3","12","76","153","40","38","54","75","C0339477"
"17870","2177","2","3","2","110","90","261","431","545","443","C0339477"
"17871","6833","2","5","8","45","36","166","240","415","666","C0339477"
"17872","4141","2","3","2","110","85","237","433","547","154","C0339477"
"17873","1528","2","3","5","91","214","271","372","471","586","C0339510"
"17874","6913","2","3","3","19","221","321","428","541","667","C0339510"
"17875","7319","2","3","12","41","116","268","434","468","213","C0339510"
"17876","22856","2","3","2","78","189","303","251","320","403","C0339510"
"17877","26012","2","3","12","19","31","261","116","159","211","C0339527"
"17878","5979","2","5","7","53","14","20","25","40","186","C0339527"
"17879","2261","2","5","7","53","14","20","25","40","186","C0339527"
"17880","29899","2","5","4","68","96","326","427","548","672","C0339527"
"17881","5578","2","5","7","53","14","20","34","540","621","C0339527"
"17882","6521","2","5","8","35","41","199","40","415","666","C0339527"
"17883","2316","2","5","7","53","51","342","454","573","702","C0339527"
"17884","5309","2","3","3","19","221","321","428","541","667","C0339527"
"17885","2006","2","5","7","53","51","342","454","573","492","C0339527"
"17886","6774","2","3","12","53","14","276","25","489","416","C0339527"
"17887","6576","2","3","2","45","94","199","240","569","666","C0339527"
"17888","3423","2","3","5","74","3","342","374","294","590","C0339527"
"17889","1134","2","5","8","27","70","99","162","216","290","C0339527"
"17890","22948","2","3","12","76","137","76","136","472","435","C0339527"
"17891","5573","2","3","12","19","184","118","155","287","116","C0339527"
