"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18566","1406","2","3","3","19","221","321","428","541","667","C0376358"
"18567","1286","2","5","7","53","51","342","454","573","492","C0376358"
"18568","6785","2","3","5","67","7","5","239","311","393","C0376358"
"18569","208","2","5","7","53","14","20","34","540","68","C0376480"
"18570","2304","2","3","12","19","221","321","428","541","667","C0376480"
"18571","84126","2","3","12","19","31","261","116","1","86","C0376480"
"18572","9897","2","3","12","76","18","75","38","1","212","C0376480"
"18573","5052","2","3","5","80","81","110","141","359","229","C0376480"
"18574","5077","2","3","3","19","221","321","428","541","667","C0376480"
"18575","2944","2","3","5","91","175","271","372","471","586","C0376480"
"18576","4784","2","3","2","22","33","261","116","159","211","C0376480"
"18577","5159","2","5","7","53","14","20","25","40","186","C0376480"
"18578","4281","2","5","7","53","184","119","156","287","116","C0376480"
"18579","1910","2","5","4","68","96","326","427","548","672","C0376480"
"18580","3033","2","3","2","67","80","145","179","239","618","C0376480"
"18581","9241","2","5","7","53","51","342","259","423","389","C0376480"
"18582","5332","2","3","4","68","96","326","427","548","672","C0376480"
"18583","2132","2","3","2","74","58","112","148","193","263","C0376480"
"18584","5506","2","3","12","76","137","76","136","82","658","C0376480"
"18585","9321","2","3","12","76","153","40","38","54","203","C0376480"
"18586","410","2","3","7","34","52","216","395","549","674","C0376480"
"18587","9487","2","3","5","80","81","142","176","235","317","C0376480"
"18588","4627","2","5","7","63","45","184","103","572","658","C0376480"
"18589","81858","2","5","7","60","36","71","341","223","219","C0376480"
"18590","64327","2","5","4","68","96","326","427","548","672","C0376480"
"18591","650","2","5","7","53","51","342","259","423","389","C0376480"
"18592","7421","2","3","3","19","151","276","91","433","118","C0376480"
"18593","2690","2","5","7","53","14","20","25","40","186","C0376480"
"18594","5083","2","3","3","19","221","321","428","541","667","C0376480"
"18595","6513","2","5","7","90","216","337","448","565","562","C0376480"
"18596","113878","2","3","7","41","124","143","428","236","667","C0376480"
"18597","54463","2","3","2","48","57","110","141","359","462","C0376480"
"18598","3207","2","3","3","19","221","321","428","541","667","C0376480"
"18599","1789","2","3","12","19","31","1","426","55","78","C0376480"
"18600","23530","2","3","2","88","34","234","322","505","523","C0376480"
"18601","10000","2","5","7","53","14","20","34","540","68","C0376532"
"18602","238","2","5","7","53","14","20","25","40","186","C0376545"
"18603","10293","2","3","12","41","116","268","434","468","213","C0376545"
"18604","4313","2","5","7","53","51","342","454","573","492","C0376545"
"18605","148","2","5","4","68","96","326","427","548","672","C0376545"
"18606","5979","2","5","7","53","14","20","25","40","186","C0376545"
"18607","51124","2","5","4","68","96","326","427","548","672","C0376545"
"18608","291","2","3","2","48","170","50","304","167","593","C0376545"
"18609","7253","2","5","4","68","96","326","427","548","672","C0376545"
"18610","1497","2","5","2","63","182","50","103","297","628","C0376545"
"18611","4221","2","3","12","19","31","342","454","573","492","C0376545"
"18612","8820","2","3","3","19","221","321","428","541","667","C0376545"
"18613","6532","2","5","8","45","94","199","240","415","666","C0376545"
"18614","847","2","3","7","34","52","216","395","549","674","C0376545"
"18615","3265","2","5","7","60","54","24","30","46","72","C0376545"
"18616","7476","2","5","3","68","221","197","259","560","422","C0376545"
"18617","1291","2","5","7","53","51","342","454","573","492","C0376545"
"18618","2313","2","3","12","19","31","276","91","433","118","C0376545"
"18619","54790","2","3","12","19","31","1","426","55","78","C0376545"
"18620","3218","2","3","3","19","221","321","428","541","667","C0376545"
"18621","4282","2","5","7","34","52","216","395","549","674","C0376545"
"18622","4502","2","5","7","53","184","119","156","287","116","C0376545"
"18623","112476","2","3","2","48","170","50","119","444","556","C0376545"
"18624","7421","2","3","3","19","151","276","91","433","118","C0376618"
"18625","2920","2","5","4","68","96","326","427","548","672","C0376618"
"18626","5328","2","5","7","34","52","216","395","549","674","C0376618"
"18627","2670","2","5","7","27","36","150","341","223","628","C0376618"
"18628","51057","2","3","12","76","153","40","38","54","75","C0376618"
"18629","7476","2","5","3","68","221","197","259","560","422","C0376618"
"18630","169792","2","3","12","19","116","330","214","454","144","C0376618"
"18631","3930","2","3","2","22","33","323","66","3","464","C0376618"
"18632","3074","2","3","7","34","52","216","395","549","607","C0376628"
"18633","7518","2","3","12","19","31","261","116","1","86","C0376628"
"18634","1437","2","5","7","53","14","20","25","40","186","C0376628"
"18635","7468","2","3","12","19","31","1","426","55","78","C0376628"
"18636","54463","2","3","2","48","57","110","141","359","462","C0376628"
"18637","7045","2","5","12","19","51","1","426","55","78","C0376628"
"18638","50937","2","5","7","53","51","335","444","560","373","C0376628"
"18639","23384","2","3","12","63","45","184","103","572","658","C0376628"
"18640","6794","2","3","12","53","14","20","34","540","68","C0376628"
"18641","6336","2","5","8","63","36","166","341","390","158","C0376628"
"18642","5830","2","3","5","43","161","305","409","208","482","C0376628"
"18643","987","2","3","6","48","94","279","347","330","304","C0376628"
"18644","2099","2","3","12","19","151","276","91","433","118","C0376628"
"18645","8517","2","3","12","41","219","339","156","568","697","C0376628"
"18646","51062","2","5","7","27","36","150","402","489","373","C0376628"
"18647","10060","2","3","8","41","45","23","423","464","445","C0376628"
"18648","6452","2","5","7","53","14","20","25","40","186","C0376628"
"18649","547","2","3","7","76","153","40","38","54","75","C0376628"
"18650","5296","2","5","7","53","14","20","25","40","186","C0376628"
"18651","2796","2","5","4","68","96","326","427","548","672","C0376628"
"18652","694","2","3","12","19","31","198","261","146","118","C0376628"
"18653","831","2","5","7","53","51","342","454","573","492","C0376628"
"18654","55294","2","3","12","41","116","268","434","468","213","C0376628"
"18655","8813","2","3","2","48","116","142","136","280","363","C0376628"
"18656","1280","2","5","7","53","51","342","454","573","492","C0376628"
"18657","5604","2","5","7","53","14","20","34","540","68","C0376628"
"18658","54902","2","3","2","48","182","50","119","444","556","C0376628"
"18659","7461","2","3","7","60","153","40","38","93","75","C0376628"
"18660","55636","2","3","3","19","221","321","428","423","389","C0376628"
"18661","55163","2","3","5","80","81","166","120","161","228","C0376628"
"18662","9031","2","3","12","19","31","1","426","55","78","C0376628"
"18663","9652","2","3","2","110","85","237","433","547","671","C0376628"
"18664","1146","2","5","8","27","70","99","162","216","290","C0392163"
"18665","25830","2","3","2","27","36","150","341","223","628","C0392163"
"18666","1357","2","3","5","80","81","166","397","418","568","C0392163"
"18667","2641","2","5","4","68","96","326","427","548","672","C0392163"
"18668","975","2","5","7","53","51","119","395","549","674","C0392163"
"18669","3339","2","5","7","53","51","342","454","573","492","C0392163"
"18670","3507","2","5","7","53","51","119","395","549","674","C0392163"
"18671","9210","2","5","7","53","51","342","454","573","492","C0392163"
"18672","3914","2","5","7","53","51","342","454","573","492","C0392163"
"18673","51057","2","3","12","76","153","40","38","54","75","C0392163"
"18674","7305","2","5","7","34","52","216","395","549","674","C0392163"
"18675","147372","2","5","3","19","221","342","428","541","667","C0392163"
"18676","10128","2","3","2","48","170","50","119","444","556","C0392163"
"18677","6648","2","3","2","95","151","160","378","173","229","C0392163"
"18678","6916","2","3","5","91","175","119","167","224","301","C0392163"
"18679","3284","2","3","2","69","98","169","299","183","243","C0392163"
"18680","2516","2","3","3","19","151","276","91","433","118","C0392188"
"18681","5932","2","3","12","19","31","261","116","1","86","C0392188"
"18682","2184","2","3","5","76","153","138","236","332","407","C0392188"
"18683","23322","2","3","12","76","153","40","38","54","75","C0392188"
"18684","4784","2","3","2","22","33","261","116","159","211","C0392188"
"18685","3952","2","5","3","53","151","276","91","433","118","C0392188"
"18686","2048","2","5","7","53","14","20","25","560","373","C0392188"
"18687","1896","2","5","12","41","219","339","156","568","697","C0392188"
"18688","4210","2","3","12","41","219","339","156","568","697","C0392464"
"18689","9657","2","3","12","76","153","40","38","54","75","C0392464"
"18690","26040","2","3","12","19","31","1","116","297","78","C0392476"
"18691","4846","2","3","5","41","219","75","243","44","64","C0392476"
"18692","9096","2","5","7","53","51","335","259","560","373","C0392476"
"18693","8600","2","5","7","41","219","339","156","568","697","C0392476"
"18694","64175","2","5","7","53","51","342","454","573","492","C0392476"
"18695","1080","2","3","12","41","219","339","156","544","669","C0392476"
"18696","1301","2","5","7","53","51","342","454","573","492","C0392476"
"18697","8929","2","3","3","19","221","321","428","541","667","C0392476"
"18698","8260","2","3","12","41","85","266","76","287","78","C0392476"
"18699","4000","2","3","12","26","105","178","226","297","156","C0392476"
"18700","3815","2","5","7","53","14","20","25","40","186","C0392476"
"18701","25974","2","3","7","48","51","105","139","186","245","C0392476"
"18702","1758","2","5","7","53","51","342","454","573","492","C0392476"
"18703","5290","2","3","7","53","14","20","25","40","186","C0392476"
"18704","4688","2","5","7","60","14","20","25","40","215","C0392482"
"18705","4359","2","5","7","53","51","342","454","573","492","C0392482"
"18706","8820","2","3","3","19","221","321","428","541","667","C0392525"
"18707","2138","2","3","12","19","31","1","426","55","78","C0392525"
"18708","5592","2","5","4","53","14","20","34","540","68","C0392525"
"18709","11285","2","3","2","74","205","191","396","408","620","C0392525"
"18710","2617","2","3","2","110","85","237","433","252","154","C0392525"
"18711","2260","2","5","7","53","14","20","25","40","186","C0392525"
"18712","54658","2","3","2","78","205","207","67","355","138","C0392525"
"18713","9313","2","5","7","53","51","342","454","573","492","C0392525"
"18714","3549","2","5","3","53","51","197","259","560","422","C0392525"
"18715","7248","2","3","2","48","57","110","141","359","462","C0392525"
"18716","26053","2","3","12","19","31","1","426","55","78","C0392525"
"18717","5529","2","3","12","76","153","40","38","54","75","C0392525"
"18718","7046","2","3","12","41","219","339","259","423","605","C0392525"
"18719","22856","2","3","2","78","189","303","251","320","403","C0392525"
"18720","7010","2","5","7","53","14","20","25","40","186","C0392525"
"18721","10370","2","3","12","19","31","276","91","433","118","C0392525"
"18722","81622","2","3","2","48","219","50","156","444","697","C0392525"
"18723","51098","2","3","12","76","153","40","38","54","75","C0392525"
"18724","1080","2","3","12","41","219","339","156","544","669","C0392525"
"18725","2912","2","5","4","68","96","326","427","548","672","C0392525"
"18726","3920","2","5","7","34","52","216","395","549","674","C0392525"
"18727","91942","2","3","2","48","170","50","119","444","556","C0392525"
"18728","8813","2","3","2","48","116","142","136","280","363","C0392525"
"18729","54903","2","3","12","76","153","40","38","54","75","C0392525"
"18730","5663","2","5","7","34","52","216","395","549","667","C0392525"
"18731","7498","2","3","5","80","157","187","159","209","282","C0392525"
"18732","7157","2","3","12","19","31","261","402","489","551","C0392525"
"18733","11005","2","1","6","11","142","225","142","220","298","C0392525"
"18734","2950","2","5","7","34","52","216","395","549","674","C0392525"
"18735","22954","2","3","12","41","116","268","434","468","213","C0392525"
"18736","1290","2","5","7","53","51","342","454","573","492","C0392525"
"18737","5618","2","5","7","53","51","119","25","40","186","C0392525"
"18738","23529","2","5","7","53","51","119","25","40","416","C0392557"
"18739","221692","2","3","2","42","184","118","155","83","658","C0392557"
"18740","81624","2","3","12","76","153","40","38","54","75","C0392557"
"18741","410","2","3","7","34","52","216","395","549","674","C0392557"
"18742","2969","2","3","12","19","31","276","91","433","118","C0392557"
