"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24475","3757","2","5","8","63","36","166","106","110","158","C1298692"
"24476","3251","2","3","4","68","96","326","427","341","150","C1298692"
"24477","1848","2","3","5","42","81","296","399","201","274","C1298692"
"24478","3265","2","5","7","60","54","24","30","46","72","C1298692"
"24479","5627","2","5","7","53","51","342","454","573","702","C1298695"
"24480","7915","2","3","5","87","39","74","191","250","285","C1298695"
"24481","8893","2","3","2","110","85","237","433","547","671","C1298695"
"24482","2736","2","3","12","41","116","321","428","54","667","C1298695"
"24483","291","2","3","2","48","170","50","304","167","593","C1298695"
"24484","3123","2","5","7","53","51","119","156","287","116","C1298695"
"24485","1594","2","3","5","92","163","96","363","460","487","C1298695"
"24486","4695","2","3","2","48","170","50","119","444","556","C1298695"
"24487","3845","2","5","7","60","54","24","30","46","72","C1298695"
"24488","2737","2","3","12","19","116","321","428","54","667","C1298695"
"24489","6389","2","3","2","48","170","50","119","444","556","C1298695"
"24490","8243","2","3","12","76","31","40","38","54","75","C1298695"
"24491","7306","2","5","5","23","18","138","250","332","407","C1300268"
"24492","10269","2","3","2","48","182","50","119","444","556","C1300268"
"24493","2626","2","3","12","19","31","118","155","287","116","C1301362"
"24494","10262","2","3","2","22","33","323","66","101","136","C1301362"
"24495","2200","2","5","7","53","51","342","454","573","492","C1301509"
"24496","54790","2","3","12","19","31","1","426","55","78","C1301509"
"24497","4548","2","3","2","15","85","105","139","186","245","C1301509"
"24498","1410","2","3","12","63","45","23","38","54","187","C1301509"
"24499","641","2","3","12","19","31","261","116","1","86","C1301509"
"24500","5617","2","5","12","19","31","1","426","55","78","C1301509"
"24501","8481","2","3","12","76","153","40","38","54","75","C1301509"
"24502","1147","2","3","12","41","219","339","156","568","697","C1301509"
"24503","2332","2","3","2","22","33","71","373","466","609","C1301509"
"24504","9820","2","3","12","41","116","268","434","468","213","C1301509"
"24505","25974","2","3","7","48","51","105","139","186","245","C1301509"
"24506","7054","2","3","5","80","81","166","34","258","345","C1301509"
"24507","3984","2","5","7","53","14","20","34","540","68","C1301509"
"24508","6391","2","3","2","48","170","50","119","444","556","C1301509"
"24509","2178","2","3","12","19","31","261","116","1","86","C1301509"
"24510","9632","2","3","7","60","153","40","38","54","203","C1301509"
"24511","7466","2","5","7","53","51","342","454","573","492","C1301510"
"24512","6772","2","3","12","53","184","119","156","287","116","C1301510"
"24513","282617","2","5","7","53","51","119","25","40","186","C1301937"
"24514","29954","2","5","2","27","206","324","430","215","290","C1301937"
"24515","3265","2","5","7","60","54","24","30","46","72","C1301937"
"24516","6785","2","3","5","67","7","5","239","311","393","C1301937"
"24517","5396","2","3","3","19","221","321","428","541","667","C1301937"
"24518","5894","2","5","7","60","54","23","34","464","187","C1301937"
"24519","6519","2","3","5","45","94","199","240","415","666","C1301937"
"24520","2266","2","5","7","53","51","342","454","573","492","C1301937"
"24521","3265","2","5","7","60","54","24","30","46","72","C1301937"
"24522","652","2","5","7","53","51","342","454","573","492","C1301937"
"24523","80746","2","3","12","22","33","323","66","101","664","C1301937"
"24524","53834","2","5","7","53","51","342","454","573","492","C1301937"
"24525","2316","2","5","7","53","51","342","454","573","702","C1301937"
"24526","2629","2","3","5","80","81","250","291","152","420","C1301937"
"24527","9364","2","5","7","60","54","24","30","46","72","C1301937"
"24528","975","2","5","7","53","51","119","395","549","674","C1301937"
"24529","6657","2","3","12","19","221","321","428","541","667","C1301937"
"24530","9997","2","3","2","48","170","50","119","444","556","C1301937"
"24531","55605","2","3","12","76","153","40","38","54","75","C1301937"
"24532","9095","2","5","7","53","51","335","444","560","373","C1301937"
"24533","8820","2","3","3","19","221","321","428","541","667","C1301959"
"24534","1146","2","5","8","27","70","99","162","216","290","C1301959"
"24535","7124","2","3","12","41","219","339","156","568","697","C1301959"
"24536","10743","2","3","3","19","151","276","91","433","118","C1301959"
"24537","4983","2","5","7","60","54","24","30","46","72","C1301959"
"24538","4952","2","3","5","60","54","184","30","544","669","C1301959"
"24539","54808","2","3","12","76","153","40","38","54","75","C1301959"
"24540","478","2","3","8","63","45","23","366","464","187","C1301959"
"24541","10087","2","3","7","50","47","39","100","321","255","C1301959"
"24542","8890","2","3","2","110","85","237","433","547","671","C1301959"
"24543","1861","2","5","7","60","14","184","341","544","669","C1301959"
"24544","23414","2","3","12","19","31","118","155","287","116","C1301959"
"24545","5567","2","3","12","53","14","20","34","540","68","C1301959"
"24546","2697","2","3","7","76","153","40","38","54","75","C1301959"
"24547","207","2","3","7","53","14","20","34","489","416","C1301959"
"24548","3984","2","5","7","53","14","20","34","540","68","C1301959"
"24549","23096","2","5","7","60","54","24","30","46","72","C1301959"
"24550","10210","2","3","12","41","116","268","434","468","213","C1301959"
"24551","8878","2","3","12","41","219","339","156","568","697","C1301959"
"24552","54888","2","3","2","110","85","152","129","252","154","C1302995"
"24553","5781","2","5","7","53","14","20","25","40","186","C1302995"
"24554","348","2","5","7","53","51","342","454","573","492","C1302995"
"24555","5744","2","5","4","68","96","326","427","548","672","C1302999"
"24556","2108","2","3","2","48","170","50","119","444","556","C1302999"
"24557","688","2","3","3","19","151","276","91","433","118","C1302999"
"24558","3763","2","5","8","63","36","166","106","110","158","C1302999"
"24559","2121","2","3","12","41","116","268","434","568","605","C1303003"
"24560","5824","2","3","5","47","144","185","238","310","392","C1303003"
"24561","5728","2","3","5","80","81","339","156","568","605","C1303003"
"24562","4318","2","5","7","34","52","216","395","573","492","C1303007"
"24563","1789","2","3","12","19","31","1","426","55","78","C1303007"
"24564","3758","2","5","8","63","36","166","106","110","158","C1303007"
"24565","286","2","5","7","60","153","40","38","54","203","C1303007"
"24566","54463","2","3","2","48","57","110","141","359","462","C1303073"
"24567","5889","2","3","12","19","31","261","116","1","86","C1303073"
"24568","4547","2","5","7","53","51","342","454","573","492","C1305740"
"24569","6775","2","5","7","53","14","119","25","40","186","C1305740"
"24570","3315","2","3","12","41","181","160","362","402","215","C1305740"
"24571","54345","2","5","3","19","221","321","428","541","667","C1305740"
"24572","392255","2","5","7","53","51","342","259","423","389","C1306065"
"24573","23522","2","3","12","19","31","1","426","55","78","C1306067"
"24574","55120","2","3","12","19","31","261","116","1","86","C1306067"
"24575","25861","2","5","7","42","36","71","177","223","219","C1306067"
"24576","55131","2","3","2","110","85","237","433","547","671","C1306067"
"24577","6774","2","3","12","53","14","276","25","489","416","C1306067"
"24578","7066","2","5","7","53","51","119","25","573","416","C1306122"
"24579","7167","2","3","2","90","167","266","367","500","577","C1306122"
"24580","6121","2","3","2","69","83","101","126","170","224","C1306122"
"24581","5644","2","5","7","68","51","119","395","549","674","C1306122"
"24582","1723","2","3","2","48","170","50","119","444","556","C1306122"
"24583","4353","2","3","7","34","52","216","395","549","674","C1306122"
"24584","3988","2","3","5","98","174","277","379","476","42","C1306122"
"24585","4247","2","3","2","68","67","320","98","180","279","C1306122"
"24586","3105","2","5","7","53","51","119","156","287","116","C1306122"
"24587","26137","2","5","7","63","45","184","103","572","658","C1306122"
"24588","7148","2","5","7","53","51","342","454","573","492","C1306214"
"24589","5444","2","3","5","80","147","236","328","411","229","C1306214"
"24590","857","2","5","7","53","45","23","57","83","422","C1306214"
"24591","5424","2","3","12","19","31","261","116","1","86","C1306214"
"24592","1062","2","3","12","76","153","40","38","54","75","C1306503"
"24593","5885","2","3","12","76","153","40","38","54","75","C1306503"
"24594","26353","2","3","12","76","45","160","347","271","356","C1306587"
"24595","5728","2","3","5","80","81","339","156","568","605","C1306587"
"24596","2539","2","3","2","48","57","110","141","359","383","C1306587"
"24597","6799","2","3","2","37","105","92","113","154","201","C1306587"
"24598","9786","2","3","12","76","153","40","38","54","75","C1306710"
"24599","3954","2","3","2","48","170","67","119","444","593","C1306710"
"24600","2120","2","3","12","19","31","193","306","148","624","C1306710"
"24601","50846","2","3","3","68","221","197","259","560","422","C1306710"
"24602","29887","2","3","7","60","18","110","141","198","270","C1306710"
"24603","611","2","5","4","68","96","326","427","548","672","C1306710"
"24604","4297","2","3","12","19","31","1","426","55","78","C1306710"
"24605","51702","2","3","12","19","31","1","426","55","78","C1306710"
"24606","23594","2","3","12","76","153","261","116","1","86","C1306710"
"24607","23462","2","3","12","19","31","143","428","236","667","C1306710"
"24608","846","2","5","4","68","96","326","427","548","672","C1306710"
"24609","5339","2","5","7","53","51","342","454","573","492","C1306710"
"24610","7476","2","5","3","68","221","197","259","560","422","C1306710"
"24611","3229","2","3","3","19","221","321","428","541","667","C1306710"
"24612","11005","2","1","6","11","142","225","142","220","298","C1306710"
"24613","10516","2","5","7","53","51","342","454","573","492","C1306710"
"24614","1512","2","5","7","34","52","216","395","549","674","C1306710"
"24615","1663","2","3","12","76","105","178","226","297","380","C1306710"
"24616","5551","2","5","7","53","51","119","395","549","674","C1306710"
"24617","5395","2","3","12","19","31","261","116","1","86","C1306710"
"24618","1282","2","5","7","53","51","342","454","573","492","C1306710"
"24619","1146","2","5","8","27","70","99","162","216","290","C1306710"
"24620","8243","2","3","12","76","31","40","38","54","75","C1306710"
"24621","9719","2","5","7","53","51","342","454","573","492","C1306710"
"24622","3339","2","5","7","53","51","342","454","573","492","C1306710"
"24623","23492","2","3","12","19","31","1","426","55","78","C1306710"
"24624","1387","2","3","12","19","31","276","91","433","118","C1306710"
"24625","6606","2","3","2","22","33","323","66","101","136","C1306710"
"24626","145282","2","3","6","11","142","225","79","220","298","C1306710"
"24627","7045","2","5","12","19","51","1","426","55","78","C1306710"
"24628","338","2","5","7","53","51","342","454","573","492","C1306710"
"24629","5625","2","3","2","101","103","177","225","271","356","C1306710"
"24630","5781","2","5","7","53","14","20","25","40","186","C1306837"
"24631","6866","2","5","4","68","96","326","427","548","672","C1306837"
"24632","11160","2","3","12","41","116","268","423","536","445","C1306837"
"24633","10269","2","3","2","48","182","50","119","444","556","C1306837"
"24634","9562","2","3","5","80","81","296","248","317","405","C1306856"
"24635","2316","2","5","7","53","51","342","454","573","702","C1306856"
"24636","6523","2","3","8","45","216","337","448","565","562","C1306857"
"24637","10060","2","3","8","41","45","23","423","464","445","C1306857"
"24638","659","2","5","7","53","14","20","259","423","389","C1306857"
"24639","7353","2","3","12","41","219","339","156","568","605","C1306857"
"24640","1184","2","5","8","63","45","23","34","464","187","C1306857"
"24641","22930","2","5","7","60","54","24","30","46","72","C1306857"
"24642","3786","2","5","8","63","36","166","106","110","158","C1306857"
"24643","3425","2","3","5","80","81","166","454","573","492","C1306857"
"24644","4519","2","3","2","48","170","50","119","508","312","C1306857"
"24645","54919","2","3","2","41","96","279","304","370","257","C1306889"
"24646","128178","2","3","12","41","219","339","156","568","697","C1306889"
"24647","215","2","3","5","47","144","185","238","310","392","C1306889"
"24648","7010","2","5","7","53","14","20","25","40","186","C1306889"
"24649","2072","2","3","12","19","31","261","116","1","86","C1318518"
"24650","3559","2","5","7","53","14","20","25","40","186","C1318518"
"24651","9131","2","3","12","41","219","339","347","271","356","C1318518"
