"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7157","2","3","12","19","31","261","402","489","551","C0399379"
"23426","2","5","7","42","36","71","177","223","219","C0399379"
"4038","2","5","7","53","51","342","454","573","492","C0399385"
"23636","2","3","12","22","33","323","66","101","664","C0399385"
"51684","2","3","12","41","116","268","38","54","75","C0399385"
"29954","2","5","2","27","206","324","430","215","290","C0399385"
"4508","2","3","2","48","170","50","119","444","556","C0399385"
"7249","2","3","7","60","57","110","141","359","462","C0399385"
"8878","2","3","12","41","219","339","156","568","697","C0399385"
"5264","2","3","5","43","161","305","409","208","482","C0399385"
"1759","2","5","7","60","14","184","341","544","669","C0399385"
"182","2","5","7","53","51","143","428","236","667","C0399385"
"3426","2","5","7","53","51","119","395","549","674","C0399385"
"23431","2","5","7","60","18","184","341","544","669","C0399385"
"5290","2","3","7","53","14","20","25","40","186","C0399385"
"54756","2","5","7","41","219","238","118","543","214","C0399385"
"2064","2","5","7","53","14","20","25","40","186","C0399385"
"23742","2","5","5","68","96","326","427","447","586","C0399385"
"551","2","5","4","68","96","326","427","548","672","C0399385"
"2243","2","5","7","53","51","342","454","573","492","C0399440"
"25939","2","3","12","53","184","119","156","287","116","C0399440"
"7273","2","5","7","53","51","342","103","464","702","C0399440"
"7020","2","3","12","19","31","276","91","433","664","C0399440"
"1019","2","3","12","19","31","1","116","1","86","C0399440"
"60681","2","3","12","48","124","75","136","271","212","C0399440"
"5396","2","3","3","19","221","321","428","541","667","C0399440"
"4137","2","3","7","27","36","150","341","223","628","C0399440"
"2218","2","5","2","53","123","194","255","560","373","C0399570"
"9723","2","5","7","53","51","342","79","560","373","C0399570"
"5663","2","5","7","34","52","216","395","549","667","C0399572"
"1019","2","3","12","19","31","1","116","1","86","C0399572"
"9652","2","3","2","110","85","237","433","547","671","C0401149"
"2131","2","3","2","74","58","112","148","181","416","C0401149"
"242","2","3","5","11","142","223","142","220","298","C0401149"
"3651","2","3","3","19","221","321","428","541","667","C0401149"
"1230","2","5","4","68","96","326","427","548","672","C0401149"
"4621","2","5","8","63","45","23","103","464","187","C0401149"
"6334","2","5","8","63","36","166","341","223","158","C0401151"
"429","2","3","3","19","221","321","428","541","667","C0401151"
"2690","2","5","7","53","14","20","25","40","186","C0401151"
"5922","2","5","7","60","54","24","30","46","72","C0401151"
"2064","2","5","7","53","14","20","25","40","186","C0401151"
"2273","2","5","8","63","45","23","103","464","187","C0401151"
"6331","2","5","8","63","36","166","341","223","158","C0401151"
"10161","2","5","4","68","96","326","427","548","672","C0401151"
"8050","2","3","2","67","92","293","55","75","311","C0401151"
"1571","2","3","5","91","214","271","372","471","26","C0401151"
"2335","2","5","7","53","51","342","454","573","492","C0401151"
"5155","2","5","7","53","51","342","454","573","186","C0401151"
"2022","2","5","7","53","51","342","259","423","389","C0401151"
"1139","2","5","8","27","70","99","162","216","290","C0401151"
"3766","2","5","8","63","36","166","106","110","158","C0401151"
"6683","2","3","12","76","153","40","38","54","75","C0401151"
"348","2","5","7","53","51","342","454","573","492","C0401151"
"10585","2","5","2","27","206","324","430","215","290","C0401151"
"348","2","5","7","53","51","342","454","573","492","C0401151"
"2697","2","3","7","76","153","40","38","54","75","C0401151"
"3425","2","3","5","80","81","166","454","573","492","C0401151"
"3741","2","5","8","63","36","166","106","110","158","C0401151"
"3561","2","5","7","53","14","20","25","40","186","C0401151"
"151648","2","3","12","76","153","40","38","54","75","C0401151"
"5573","2","3","12","19","184","118","155","287","116","C0401151"
"8540","2","3","5","43","161","305","409","208","482","C0401151"
"6239","2","3","12","19","119","330","214","454","144","C0401151"
"4508","2","3","2","48","170","50","119","444","556","C0401151"
"5311","2","5","8","63","45","166","306","390","158","C0401151"
"3248","2","3","2","69","83","133","167","224","301","C0403447"
"1294","2","5","7","53","51","342","454","573","492","C0403447"
"3736","2","5","8","63","36","166","106","110","158","C0403447"
"10516","2","5","7","53","51","342","454","573","492","C0403447"
"6915","2","5","4","68","96","326","427","548","672","C0403447"
"10686","2","5","6","42","36","71","177","64","219","C0403447"
"1184","2","5","8","63","45","23","34","464","187","C0403553"
"8565","2","3","2","110","85","237","433","547","154","C0403553"
"3557","2","3","12","41","219","339","156","568","697","C0403553"
"3172","2","3","3","19","151","276","91","433","118","C0403553"
"716","2","5","7","53","51","119","395","549","674","C0403553"
"8425","2","5","7","53","51","342","454","573","492","C0403553"
"9791","2","3","8","45","94","199","240","415","666","C0403553"
"7276","2","5","7","34","52","216","395","549","674","C0403553"
"4534","2","3","5","80","81","296","399","362","468","C0403553"
"6575","2","3","8","45","94","199","240","415","666","C0403553"
"2937","2","3","2","83","171","97","381","478","597","C0403555"
"9060","2","3","2","68","18","63","69","102","143","C0403555"
"1954","2","5","7","53","51","342","454","573","492","C0403814"
"2697","2","3","7","76","153","40","38","54","75","C0403814"
"3425","2","3","5","80","81","166","454","573","492","C0403823"
"1906","2","5","4","68","96","326","427","548","672","C0403823"
"2639","2","3","2","71","148","34","160","115","164","C0403823"
"5406","2","3","5","80","81","166","454","76","106","C0404531"
"55612","2","5","7","60","36","71","177","560","701","C0404531"
"190","2","3","3","19","151","276","91","433","118","C0405580"
"54894","2","3","12","41","221","197","259","499","422","C0405580"
"695","2","5","7","53","14","20","25","40","186","C0405580"
"7879","2","5","7","34","54","24","30","46","72","C0405580"
"26123","2","3","2","76","153","40","38","54","75","C0405580"
"6218","2","3","2","110","85","237","433","547","671","C0405580"
"5317","2","5","7","34","52","216","142","220","298","C0405580"
"2273","2","5","8","63","45","23","103","464","187","C0405580"
"673","2","5","7","53","14","20","34","540","68","C0405580"
"1785","2","5","7","60","14","184","341","544","669","C0405580"
"8820","2","3","3","19","221","321","428","541","667","C0405580"
"7021","2","3","12","19","31","261","91","433","664","C0405580"
"3702","2","5","7","53","14","20","25","40","186","C0405580"
"1103","2","3","2","67","92","293","55","75","311","C0405580"
"2492","2","5","4","68","96","326","427","548","672","C0405580"
"8036","2","5","7","60","54","296","399","359","658","C0405580"
"7837","2","3","5","80","51","342","454","573","492","C0406438"
"175","2","3","7","34","52","216","395","549","674","C0406438"
"200879","2","3","5","116","183","295","398","552","622","C0406438"
"1120","2","3","2","85","143","286","51","488","102","C0406585"
"9775","2","3","2","22","33","323","66","101","136","C0406585"
"9990","2","5","8","45","94","199","240","415","666","C0406702"
"930","2","5","7","53","14","119","25","40","186","C0406702"
"796","2","5","4","68","96","326","427","548","672","C0406702"
"6154","2","3","2","110","85","237","433","547","671","C0409336"
"2335","2","5","7","53","51","342","454","573","492","C0409336"
"9780","2","3","2","48","96","326","246","444","666","C0409336"
"652","2","5","7","53","51","342","454","573","492","C0409338"
"3149","2","3","2","48","57","110","378","370","664","C0409338"
"6792","2","5","7","53","14","20","34","540","68","C0409338"
"2922","2","5","4","68","96","326","427","548","672","C0409338"
"23414","2","3","12","19","31","118","155","287","116","C0409338"
"435","2","3","8","84","97","167","210","278","360","C0409338"
"6473","2","3","3","19","221","321","428","541","667","C0409338"
"9652","2","3","2","110","85","237","433","547","671","C0409338"
"1028","2","3","12","19","31","1","116","1","86","C0409338"
"54499","2","3","2","48","170","50","119","444","593","C0409338"
"5932","2","3","12","19","31","261","116","1","86","C0409338"
"5625","2","3","2","101","103","177","225","271","356","C0409338"
"30","2","3","7","34","52","216","395","208","482","C0409338"
"3663","2","3","12","53","184","119","156","287","116","C0409338"
"7373","2","5","7","53","51","342","454","573","492","C0409338"
"2773","2","5","4","68","96","326","427","548","672","C0409338"
"7474","2","5","3","68","221","184","259","544","669","C0409338"
"55135","2","3","12","76","137","76","136","472","435","C0409338"
"3458","2","5","7","53","184","119","156","287","116","C0409338"
"7133","2","5","7","34","52","216","395","549","697","C0409338"
"1545","2","3","5","91","175","271","372","443","558","C0409338"
"4598","2","3","2","19","151","276","198","259","427","C0409338"
"7317","2","3","12","41","116","268","434","468","213","C0409338"
"4893","2","5","7","34","52","24","30","46","72","C0409338"
"2109","2","3","2","48","170","50","119","444","556","C0409338"
"4204","2","3","12","19","31","1","426","55","78","C0409338"
"4038","2","5","7","53","51","342","454","573","492","C0409338"
"23064","2","3","6","11","31","261","142","220","664","C0409338"
"1548","2","3","5","91","214","226","326","447","586","C0409338"
"9414","2","5","7","42","36","71","177","223","219","C0409338"
"4842","2","3","5","63","45","71","177","464","219","C0409338"
"23414","2","3","12","19","31","118","155","287","116","C0409338"
"3265","2","5","7","60","54","24","30","46","72","C0409345"
"2218","2","5","2","53","123","194","255","560","373","C0409345"
"267012","2","3","5","80","81","305","409","208","482","C0409345"
"546","2","3","12","19","31","261","426","1","86","C0409345"
"1717","2","3","2","19","151","276","48","69","204","C0409345"
"2332","2","3","2","22","33","71","373","466","609","C0409345"
"275","2","3","5","106","104","214","70","377","488","C0409354"
"5538","2","3","2","115","18","340","269","342","444","C0409354"
"55717","2","3","12","41","116","268","434","468","213","C0409354"
"54808","2","3","12","76","153","40","38","54","75","C0409354"
"7157","2","3","12","19","31","261","402","489","551","C0409354"
"6342","2","3","5","80","161","305","409","208","482","C0409354"
"472","2","3","12","19","31","261","116","1","86","C0409354"
"3663","2","3","12","53","184","119","156","287","116","C0409354"
"55215","2","3","12","76","31","261","116","1","86","C0409354"
"23451","2","3","2","22","33","323","66","101","136","C0409354"
"2130","2","3","2","22","33","323","66","491","609","C0409477"
"3339","2","5","7","53","51","342","454","573","492","C0409477"
"1280","2","5","7","53","51","342","454","573","492","C0409477"
"4535","2","3","2","48","170","50","119","444","556","C0409477"
"1232","2","5","4","68","96","326","427","548","672","C0409477"
"5915","2","3","3","19","151","276","91","433","118","C0409477"
"7040","2","5","7","53","51","342","454","573","492","C0409477"
"7476","2","5","3","68","221","197","259","560","422","C0409495"
"8565","2","3","2","110","85","237","433","547","154","C0409495"
"54757","2","5","7","53","51","342","454","573","492","C0409495"
"26227","2","3","2","41","137","44","208","81","108","C0409495"
"2812","2","5","7","53","51","342","454","573","492","C0409495"
"55129","2","5","8","63","45","23","34","464","187","C0409495"
"29954","2","5","2","27","206","324","430","215","290","C0409495"
"6949","2","3","2","110","85","237","164","390","311","C0409959"
"10804","2","3","12","76","153","40","38","54","75","C0409959"
"5818","2","5","7","53","51","335","444","560","373","C0409959"
"25942","2","3","12","19","31","1","426","55","78","C0410179"
"51062","2","5","7","27","36","150","402","489","373","C0410179"
"545","2","3","12","19","31","261","116","1","86","C0410179"
"9780","2","3","2","48","96","326","246","444","666","C0410179"
"3949","2","5","7","60","14","184","341","544","669","C0410180"
"7299","2","3","5","23","18","138","250","332","407","C0410180"
"213","2","5","7","53","51","342","454","573","492","C0410180"
"4669","2","3","5","80","81","166","454","453","492","C0410180"
"10617","2","3","12","48","57","110","141","359","462","C0410189"
"846","2","5","4","68","96","326","427","548","672","C0410189"
"790","2","3","12","41","219","339","347","206","627","C0410189"
"55612","2","5","7","60","36","71","177","560","701","C0410189"
"3209","2","3","3","19","221","321","428","541","667","C0410190"
"759","2","3","5","35","41","77","40","572","22","C0410190"
"10749","2","3","7","76","153","40","38","54","75","C0410190"
"182","2","5","7","53","51","143","428","236","667","C0410190"
"4508","2","3","2","48","170","50","119","444","556","C0410192"
"30008","2","5","7","53","51","342","454","573","492","C0410192"
"3636","2","3","5","80","14","20","25","40","186","C0410204"
"9723","2","5","7","53","51","342","79","560","373","C0410204"
"7508","2","3","12","19","31","261","116","1","664","C0410204"
"8220","2","3","2","22","33","323","66","101","136","C0410207"
"5888","2","3","12","19","31","261","116","1","86","C0410207"
"10262","2","3","2","22","33","323","66","101","136","C0410264"
