"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6390","2","3","2","48","170","50","119","444","556","C0694550"
"25814","2","3","2","48","170","110","119","444","462","C0694550"
"5922","2","5","7","60","54","24","30","46","72","C0694550"
"23322","2","3","12","76","153","40","38","54","75","C0694550"
"435","2","3","8","84","97","167","210","278","360","C0694550"
"5476","2","3","7","34","52","216","395","152","310","C0694550"
"3606","2","5","7","53","51","119","156","489","416","C0694550"
"2554","2","5","8","27","70","99","162","216","290","C0694550"
"26191","2","5","7","53","14","20","25","40","186","C0694550"
"4654","2","3","12","19","31","276","91","433","118","C0694550"
"5376","2","5","7","53","51","342","454","573","492","C0694563"
"10842","2","3","12","76","153","40","38","472","435","C0694563"
"6005","2","3","2","16","197","45","155","78","695","C0694563"
"5325","2","3","12","19","31","198","261","146","118","C0694563"
"1280","2","5","7","53","51","342","454","573","492","C0694563"
"987","2","3","6","48","94","279","347","330","304","C0694563"
"23090","2","3","12","19","151","276","91","433","118","C0694563"
"2488","2","5","4","68","96","326","427","548","672","C0694563"
"5551","2","5","7","53","51","119","395","549","674","C0694563"
"3000","2","5","4","68","96","326","427","548","672","C0694563"
"6608","2","3","3","68","221","321","428","560","667","C0694563"
"26580","2","5","8","27","70","99","162","216","290","C0694563"
"4843","2","3","5","43","161","305","409","489","416","C0694563"
"6519","2","3","5","45","94","199","240","415","666","C0694563"
"9531","2","3","12","41","219","339","347","271","356","C0699743"
"6439","2","5","5","68","96","185","238","310","272","C0699743"
"7066","2","5","7","53","51","119","25","573","416","C0699743"
"3918","2","5","7","53","51","342","454","573","492","C0699743"
"3265","2","5","7","60","54","24","30","46","72","C0699743"
"2624","2","3","12","19","31","1","155","287","116","C0699743"
"4214","2","3","12","41","219","339","34","540","117","C0699743"
"5617","2","5","12","19","31","1","426","55","78","C0699743"
"10907","2","3","2","22","33","323","66","101","136","C0699743"
"8625","2","3","12","19","31","276","91","236","118","C0699743"
"6335","2","5","8","63","36","166","341","390","158","C0699743"
"26608","2","3","2","22","170","50","119","463","153","C0699743"
"2542","2","3","5","80","81","296","399","500","577","C0699743"
"1103","2","3","2","67","92","293","55","75","311","C0699743"
"5265","2","5","7","34","52","216","395","573","702","C0699791"
"843","2","3","12","41","219","339","156","568","697","C0699791"
"675","2","3","12","19","31","261","116","1","86","C0699791"
"60681","2","3","12","48","124","75","136","271","212","C0699791"
"2697","2","3","7","76","153","40","38","54","75","C0699791"
"148014","2","3","12","41","219","339","347","271","356","C0699791"
"1513","2","5","7","53","51","342","454","573","492","C0699791"
"4668","2","3","5","21","111","188","242","313","396","C0699791"
"8214","2","3","6","11","142","225","142","220","298","C0699791"
"5314","2","3","12","76","153","40","38","54","75","C0699791"
"4306","2","3","3","19","151","276","91","433","118","C0699791"
"847","2","3","7","34","52","216","395","549","674","C0699885"
"1302","2","5","7","53","51","342","454","573","492","C0699885"
"7057","2","5","7","53","51","342","454","573","492","C0700198"
"9420","2","3","5","79","159","256","215","282","366","C0700198"
"7167","2","3","2","90","167","266","367","500","577","C0700198"
"23729","2","3","2","90","167","148","36","51","383","C0700198"
"1528","2","3","5","91","214","271","372","471","586","C0700198"
"5019","2","3","2","67","92","293","55","75","311","C0700198"
"2316","2","5","7","53","51","342","454","573","702","C0700198"
"7403","2","3","12","19","31","1","426","55","78","C0700198"
"10320","2","5","7","19","119","143","214","236","389","C0700225"
"5378","2","3","12","19","31","261","116","1","86","C0700225"
"9782","2","3","2","22","33","323","66","101","136","C0700225"
"5116","2","3","12","76","153","40","38","54","75","C0700225"
"2261","2","5","7","53","14","20","25","40","186","C0700225"
"4137","2","3","7","27","36","150","341","223","628","C0700225"
"4286","2","3","12","19","31","261","116","1","664","C0700225"
"4088","2","3","12","19","219","339","259","423","605","C0700292"
"5167","2","3","5","32","93","163","207","303","126","C0700292"
"2658","2","5","7","53","51","342","259","423","389","C0700299"
"2261","2","5","7","53","14","20","25","40","186","C0700299"
"1584","2","3","5","79","159","256","276","353","456","C0700299"
"8842","2","5","5","53","82","147","184","179","328","C0700359"
"7422","2","5","7","53","51","342","454","573","702","C0700359"
"1392","2","5","4","68","96","326","427","548","672","C0700359"
"3043","2","5","7","34","52","216","395","549","116","C0700359"
"2767","2","5","4","68","96","326","427","548","672","C0700501"
"6949","2","3","2","110","85","237","164","390","311","C0700501"
"5327","2","5","7","53","51","342","454","573","492","C0700501"
"5155","2","5","7","53","51","342","454","573","186","C0700501"
"5829","2","5","7","53","14","20","25","40","701","C0700501"
"4867","2","5","7","76","153","40","38","54","75","C0700502"
"207","2","3","7","53","14","20","34","489","416","C0700502"
"10815","2","5","7","60","36","71","341","223","666","C0700595"
"4990","2","3","3","19","221","321","428","541","667","C0700595"
"4358","2","3","5","43","161","305","409","208","482","C0700635"
"5130","2","3","2","85","143","286","51","488","102","C0700635"
"3030","2","3","2","48","57","339","44","65","31","C0700635"
"5538","2","3","2","115","18","340","269","342","444","C0700635"
"1947","2","5","7","53","51","20","25","560","373","C0700635"
"5894","2","5","7","60","54","23","34","464","187","C0728895"
"7443","2","3","12","19","31","261","34","540","68","C0728895"
"1075","2","5","7","34","52","216","395","549","674","C0728895"
"5376","2","5","7","53","51","342","454","573","492","C0728895"
"5592","2","5","4","53","14","20","34","540","68","C0730290"
"50615","2","5","7","53","51","119","25","40","186","C0730290"
"6567","2","5","8","35","41","77","40","57","80","C0730290"
"8291","2","5","8","63","45","23","103","464","187","C0730290"
"2706","2","3","12","76","153","40","38","54","75","C0730290"
"10342","2","3","7","60","219","40","202","66","203","C0730290"
"27063","2","3","3","19","151","276","91","433","118","C0730290"
"9129","2","3","2","22","33","323","66","101","136","C0730290"
"7468","2","3","12","19","31","1","426","55","78","C0730290"
"6338","2","5","8","63","45","23","34","464","187","C0730290"
"55703","2","3","2","22","33","261","116","159","211","C0730290"
"5742","2","3","5","91","175","134","167","224","301","C0730290"
"4854","2","5","7","53","51","143","428","236","667","C0730290"
"5290","2","3","7","53","14","20","25","40","186","C0730290"
"359","2","3","5","80","81","166","397","374","486","C0730290"
"7401","2","5","7","60","83","101","126","170","224","C0730290"
"6299","2","3","12","19","221","321","428","541","667","C0730290"
"547","2","3","7","76","153","40","38","54","75","C0730290"
"1280","2","5","7","53","51","342","454","573","492","C0730290"
"4284","2","3","5","80","81","166","397","374","486","C0730290"
"91942","2","3","2","48","170","50","119","444","556","C0730292"
"2492","2","5","4","68","96","326","427","548","672","C0730292"
"5032","2","5","4","68","96","326","427","548","672","C0730292"
"768","2","3","5","35","41","77","40","370","303","C0730292"
"1103","2","3","2","67","92","293","55","75","311","C0730292"
"22954","2","3","12","41","116","268","434","468","213","C0730292"
"23746","2","3","12","41","83","101","126","271","356","C0730292"
"1302","2","5","7","53","51","342","454","573","492","C0730292"
"7415","2","3","7","34","52","216","395","536","445","C0730345"
"56925","2","3","5","80","81","166","397","418","568","C0730345"
"4538","2","3","2","48","170","50","119","444","556","C0730345"
"429","2","3","3","19","221","321","428","541","667","C0730345"
"3861","2","1","6","11","142","225","142","220","298","C0730345"
"5745","2","5","4","68","96","326","427","548","672","C0730362"
"2208","2","5","7","53","51","119","25","489","416","C0730362"
"55135","2","3","12","76","137","76","136","472","435","C0730362"
"9841","2","3","6","11","142","225","142","220","298","C0730362"
"9569","2","3","12","19","31","276","91","433","118","C0730362"
"3265","2","5","7","60","54","24","30","46","72","C0730362"
"5896","2","3","12","41","116","268","434","568","605","C0740302"
"10269","2","3","2","48","182","50","119","444","556","C0740302"
"421","2","5","7","42","51","335","444","560","373","C0740340"
"1537","2","3","2","48","170","50","304","167","593","C0740340"
"11154","2","5","7","60","18","184","341","544","669","C0740340"
"23322","2","3","12","76","153","40","38","54","75","C0740392"
"1282","2","5","7","53","51","342","454","573","492","C0740392"
"2736","2","3","12","41","116","321","428","54","667","C0740392"
"1302","2","5","7","53","51","342","454","573","492","C0740392"
"5073","2","3","2","110","85","323","433","146","194","C0740392"
"2146","2","3","12","19","31","1","426","55","78","C0740392"
"650","2","5","7","53","51","342","259","423","389","C0740392"
"55215","2","3","12","76","31","261","116","1","86","C0740392"
"4000","2","3","12","26","105","178","226","297","156","C0740392"
"27306","2","3","5","91","175","271","372","471","586","C0740392"
"2760","2","3","7","34","52","216","395","549","674","C0740392"
"2303","2","5","3","19","221","321","428","541","667","C0740392"
"2262","2","3","2","74","51","342","454","573","492","C0740392"
"23426","2","5","7","42","36","71","177","223","219","C0740392"
"6521","2","5","8","35","41","199","40","415","666","C0740392"
"9820","2","3","12","41","116","268","434","468","213","C0740392"
"1832","2","5","7","34","52","225","142","220","298","C0740392"
"5495","2","3","12","41","219","339","347","287","664","C0740392"
"9640","2","3","12","19","31","261","116","159","211","C0740392"
"7399","2","5","7","53","51","342","454","573","492","C0740392"
"1776","2","5","7","105","219","261","402","129","215","C0740392"
"2673","2","3","2","110","94","178","226","297","380","C0740392"
"27031","2","3","6","11","142","225","38","331","506","C0740392"
"9409","2","3","5","43","161","305","409","208","482","C0740392"
"7849","2","3","3","19","221","321","428","541","667","C0740392"
"4069","2","5","7","34","52","216","395","549","674","C0740392"
"156","2","5","4","68","96","326","427","548","672","C0740392"
"23529","2","5","7","53","51","119","25","40","416","C0740392"
"4882","2","3","4","68","96","326","427","548","672","C0740392"
"4625","2","3","8","63","45","23","103","464","187","C0740392"
"1814","2","5","4","68","96","326","427","548","672","C0740392"
"718","2","5","7","34","51","119","395","549","674","C0740392"
"546","2","3","12","19","31","261","426","1","86","C0740392"
"51134","2","3","12","76","153","40","38","54","75","C0740394"
"54187","2","3","5","80","81","296","272","452","148","C0740394"
"2995","2","5","7","53","51","119","454","573","492","C0740394"
"1308","2","5","7","53","51","119","454","573","492","C0740394"
"8924","2","3","12","41","116","268","434","468","213","C0740394"
"25978","2","3","2","48","57","110","141","359","462","C0740394"
"26040","2","3","12","19","31","1","116","297","78","C0740394"
"1301","2","5","7","53","51","342","454","573","492","C0740394"
"6529","2","5","8","45","94","199","240","415","666","C0740394"
"2671","2","3","2","48","170","50","304","167","593","C0740394"
"4920","2","5","7","53","14","20","259","560","373","C0740394"
"2261","2","5","7","53","14","20","25","40","186","C0740394"
"1146","2","5","8","27","70","99","162","216","290","C0740394"
"6775","2","5","7","53","14","119","25","40","186","C0740394"
"2132","2","3","2","74","58","112","148","193","263","C0740394"
"2617","2","3","2","110","85","237","433","252","154","C0740394"
"4695","2","3","2","48","170","50","119","444","556","C0740394"
"6389","2","3","2","48","170","50","119","444","556","C0740852"
"658","2","5","7","53","51","342","259","423","389","C0740852"
"3620","2","3","5","91","214","183","307","391","507","C0740852"
"7124","2","3","12","41","219","339","156","568","697","C0740852"
"2332","2","3","2","22","33","71","373","466","609","C0740852"
"7248","2","3","2","48","57","110","141","359","462","C0740852"
"9241","2","5","7","53","51","342","259","423","389","C0740858"
"2006","2","5","7","53","51","342","454","573","492","C0740858"
"2218","2","5","2","53","123","194","255","560","373","C0740858"
"2157","2","5","7","53","51","342","454","573","702","C0740858"
"2936","2","3","2","48","57","110","141","359","229","C0740858"
"9968","2","4","3","24","119","330","214","454","144","C0740896"
"9517","2","3","2","50","47","39","100","321","638","C0740896"
"4256","2","5","7","53","51","342","454","573","492","C0740896"
"3643","2","5","7","53","14","20","25","40","186","C0740898"
"5327","2","5","7","53","51","342","454","573","492","C0740898"
"9451","2","3","2","110","51","335","226","297","380","C0740898"
"8328","2","3","12","19","31","1","426","55","78","C0740898"
"6628","2","3","2","22","33","323","66","101","136","C0740927"
"2178","2","3","12","19","31","261","116","1","86","C0740927"
