"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19309","9839","2","3","3","19","221","321","428","541","667","C0423820"
"19310","2737","2","3","12","19","116","321","428","54","667","C0423820"
"19311","10743","2","3","3","19","151","276","91","433","118","C0423820"
"19312","55812","2","3","12","76","181","160","38","54","75","C0423820"
"19313","6606","2","3","2","22","33","323","66","101","136","C0423820"
"19314","6926","2","5","7","53","51","335","259","560","373","C0423820"
"19315","2314","2","3","12","63","45","184","103","572","658","C0423823"
"19316","2542","2","3","5","80","81","296","399","500","577","C0423823"
"19317","9652","2","3","2","110","85","237","433","547","671","C0423823"
"19318","1548","2","3","5","91","214","226","326","447","586","C0423823"
"19319","5189","2","3","5","43","161","305","409","208","482","C0423823"
"19320","7167","2","3","2","90","167","266","367","500","577","C0423848"
"19321","2556","2","5","8","27","70","99","162","216","290","C0423848"
"19322","1301","2","5","7","53","51","342","454","573","492","C0424290"
"19323","8481","2","3","12","76","153","40","38","54","75","C0424290"
"19324","5781","2","5","7","53","14","20","25","40","186","C0424290"
"19325","7415","2","3","7","34","52","216","395","536","445","C0424290"
"19326","3476","2","3","12","76","137","76","136","472","435","C0424290"
"19327","1629","2","3","2","67","92","293","55","75","311","C0424290"
"19328","7273","2","5","7","53","51","342","103","464","702","C0424290"
"19329","26040","2","3","12","19","31","1","116","297","78","C0424296"
"19330","1548","2","3","5","91","214","226","326","447","586","C0424296"
"19331","2895","2","5","4","68","36","71","427","223","219","C0424296"
"19332","204","2","3","4","72","109","182","235","307","506","C0424296"
"19333","4541","2","3","2","48","170","50","119","444","24","C0424296"
"19334","9051","2","5","7","60","14","20","25","40","215","C0424296"
"19335","2324","2","5","7","53","14","20","25","40","186","C0424296"
"19336","3350","2","5","4","68","96","326","427","548","672","C0424296"
"19337","54463","2","3","2","48","57","110","141","359","462","C0424296"
"19338","5447","2","3","5","91","214","271","372","471","586","C0424296"
"19339","1028","2","3","12","19","31","1","116","1","86","C0424296"
"19340","1376","2","3","2","19","151","276","91","433","118","C0424296"
"19341","54361","2","5","3","68","221","197","259","560","422","C0424296"
"19342","2798","2","5","4","68","96","326","427","548","672","C0424296"
"19343","23166","2","5","7","53","51","342","395","549","674","C0424304"
"19344","1717","2","3","2","19","151","276","48","69","204","C0424304"
"19345","26123","2","3","2","76","153","40","38","54","75","C0424304"
"19346","1280","2","5","7","53","51","342","454","573","492","C0424304"
"19347","4000","2","3","12","26","105","178","226","297","156","C0424448"
"19348","7468","2","3","12","19","31","1","426","55","78","C0424448"
"19349","9897","2","3","12","76","18","75","38","1","212","C0424448"
"19350","1282","2","5","7","53","51","342","454","573","492","C0424448"
"19351","55651","2","3","2","110","85","237","433","547","671","C0424448"
"19352","2299","2","3","3","19","221","321","428","541","667","C0424448"
"19353","10555","2","3","7","34","52","216","395","549","622","C0424448"
"19354","9241","2","5","7","53","51","342","259","423","389","C0424448"
"19355","4921","2","5","7","53","14","20","25","573","186","C0424448"
"19356","4041","2","5","3","68","221","197","259","560","422","C0424448"
"19357","2261","2","5","7","53","14","20","25","40","186","C0424448"
"19358","10020","2","3","2","89","124","204","42","452","258","C0424448"
"19359","5932","2","3","12","19","31","261","116","1","86","C0424448"
"19360","5745","2","5","4","68","96","326","427","548","672","C0424448"
"19361","526","2","3","5","29","88","132","172","199","308","C0424448"
"19362","23400","2","5","8","63","45","23","103","464","187","C0424448"
"19363","6584","2","3","8","45","94","199","240","415","666","C0424448"
"19364","8867","2","3","5","60","14","184","341","544","669","C0424448"
"19365","4358","2","3","5","43","161","305","409","208","482","C0424448"
"19366","5993","2","3","12","19","31","1","426","55","78","C0424448"
"19367","9896","2","3","5","80","81","296","399","201","274","C0424448"
"19368","10320","2","5","7","19","119","143","214","236","389","C0424448"
"19369","2263","2","5","7","53","14","20","25","40","186","C0424448"
"19370","3664","2","5","7","53","184","119","156","287","116","C0424448"
"19371","788","2","3","2","45","151","199","240","415","666","C0424448"
"19372","2316","2","5","7","53","51","342","454","573","702","C0424585"
"19373","29110","2","3","12","41","219","339","156","568","697","C0424585"
"19374","5428","2","3","2","48","170","50","119","167","593","C0424585"
"19375","1678","2","3","2","48","170","50","304","167","593","C0424585"
"19376","5091","2","3","2","35","40","130","166","57","435","C0424585"
"19377","8842","2","5","5","53","82","147","184","179","328","C0424585"
"19378","10653","2","5","7","68","51","114","162","321","475","C0424585"
"19379","7248","2","3","2","48","57","110","141","359","462","C0424585"
"19380","326","2","3","12","19","31","261","377","370","269","C0424585"
"19381","26353","2","3","12","76","45","160","347","271","356","C0424585"
"19382","7415","2","3","7","34","52","216","395","536","445","C0424585"
"19383","5627","2","5","7","53","51","342","454","573","702","C0424585"
"19384","7401","2","5","7","60","83","101","126","170","224","C0424585"
"19385","10999","2","3","8","45","94","298","401","506","626","C0424585"
"19386","7248","2","3","2","48","57","110","141","359","462","C0424585"
"19387","2720","2","3","7","34","52","216","395","21","599","C0424585"
"19388","1536","2","5","7","34","52","216","395","549","674","C0424585"
"19389","4508","2","3","2","48","170","50","119","444","556","C0424585"
"19390","583","2","3","12","76","153","40","38","54","75","C0424690"
"19391","3954","2","3","2","48","170","67","119","444","593","C0424690"
"19392","3909","2","5","7","53","51","342","454","573","492","C0424690"
"19393","3835","2","3","12","76","153","40","38","54","75","C0424693"
"19394","2317","2","5","7","63","45","23","103","287","664","C0424693"
"19395","5144","2","3","4","68","96","326","427","548","672","C0424711"
"19396","3725","2","3","12","19","31","261","116","336","152","C0424711"
"19397","5830","2","3","5","43","161","305","409","208","482","C0424711"
"19398","2006","2","5","7","53","51","342","454","573","492","C0424711"
"19399","7555","2","3","2","110","85","237","433","547","671","C0424711"
"19400","6697","2","3","2","69","91","75","204","267","352","C0424711"
"19401","867","2","5","7","53","14","184","25","40","669","C0424711"
"19402","2796","2","5","4","68","96","326","427","548","672","C0424711"
"19403","5741","2","5","4","68","96","326","427","548","672","C0424711"
"19404","23321","2","5","7","53","184","119","156","287","116","C0424711"
"19405","23630","2","5","8","63","36","166","106","110","158","C0424711"
"19406","4591","2","3","12","41","116","268","434","468","213","C0424711"
"19407","5594","2","5","7","34","14","20","34","540","274","C0424711"
"19408","7468","2","3","12","19","31","1","426","55","78","C0424711"
"19409","585","2","3","12","76","153","40","38","54","75","C0424711"
"19410","6335","2","5","8","63","36","166","341","390","158","C0424711"
"19411","4010","2","3","3","19","221","321","428","541","667","C0424711"
"19412","383","2","3","7","34","52","216","395","549","674","C0424711"
"19413","3075","2","5","7","53","51","119","395","549","674","C0424711"
"19414","4047","2","3","3","19","151","276","91","433","118","C0424711"
"19415","1723","2","3","2","48","170","50","119","444","556","C0424711"
"19416","27235","2","3","2","48","170","50","304","167","593","C0424711"
"19417","7056","2","5","7","53","51","119","454","573","492","C0424711"
"19418","715","2","5","7","53","51","119","395","549","674","C0424731"
"19419","4286","2","3","12","19","31","261","116","1","664","C0424731"
"19420","8822","2","5","7","53","14","20","25","40","186","C0424731"
"19421","7461","2","3","7","60","153","40","38","93","75","C0424731"
"19422","11141","2","5","7","53","36","335","444","223","373","C0424731"
"19423","3265","2","5","7","60","54","24","30","46","72","C0424731"
"19424","25978","2","3","2","48","57","110","141","359","462","C0424731"
"19425","2554","2","5","8","27","70","99","162","216","290","C0424731"
"19426","7422","2","5","7","53","51","342","454","573","702","C0424731"
"19427","7290","2","3","12","19","31","1","426","55","78","C0424731"
"19428","8504","2","3","5","47","144","185","238","310","392","C0424731"
"19429","2969","2","3","12","19","31","276","91","433","118","C0424731"
"19430","2879","2","3","5","80","81","166","378","173","229","C0424731"
"19431","570","2","3","5","43","161","305","409","255","56","C0424731"
"19432","7045","2","5","12","19","51","1","426","55","78","C0424731"
"19433","59341","2","5","8","63","45","193","306","390","158","C0424731"
"19434","3783","2","5","8","63","36","166","106","110","158","C0424731"
"19435","51085","2","3","2","48","57","110","141","359","462","C0424731"
"19436","6310","2","3","12","22","142","225","366","362","468","C0424731"
"19437","4803","2","5","7","60","54","24","30","46","72","C0424731"
"19438","5125","2","5","6","11","51","225","142","220","298","C0424731"
"19439","1727","2","3","7","34","52","216","395","549","197","C0424731"
"19440","2263","2","5","7","53","14","20","25","40","186","C0424731"
"19441","5894","2","5","7","60","54","23","34","464","187","C0424731"
"19442","5308","2","3","3","19","221","321","428","541","667","C0424731"
"19443","8106","2","3","2","22","33","323","66","101","136","C0424731"
"19444","9786","2","3","12","76","153","40","38","54","75","C0424731"
"19445","1123","2","5","7","60","54","24","30","46","72","C0424731"
"19446","2260","2","5","7","53","14","20","25","40","186","C0424731"
"19447","5077","2","3","3","19","221","321","428","541","667","C0424810"
"19448","3172","2","3","3","19","151","276","91","433","118","C0424810"
"19449","3717","2","5","7","53","14","20","25","40","186","C0424810"
"19450","8450","2","3","12","41","116","268","434","468","213","C0424810"
"19451","4041","2","5","3","68","221","197","259","560","422","C0424810"
"19452","7428","2","3","12","41","116","268","434","468","213","C0424810"
"19453","116844","2","5","7","34","52","216","395","549","674","C0424810"
"19454","4000","2","3","12","26","105","178","226","297","156","C0424810"
"19455","4982","2","5","12","41","219","339","156","568","697","C0424810"
"19456","22909","2","3","12","19","31","261","116","1","86","C0424810"
"19457","2261","2","5","7","53","14","20","25","40","186","C0424810"
"19458","1134","2","5","8","27","70","99","162","216","290","C0424810"
"19459","3119","2","5","7","53","153","119","156","287","116","C0424810"
"19460","54880","2","3","12","19","31","1","426","55","78","C0425772"
"19461","22930","2","5","7","60","54","24","30","46","72","C0425772"
"19462","2890","2","5","8","63","36","166","106","110","158","C0425772"
"19463","2317","2","5","7","63","45","23","103","287","664","C0425772"
"19464","1026","2","3","12","19","31","1","116","489","416","C0425772"
"19465","10381","2","3","12","76","153","40","38","54","75","C0425795"
"19466","210","2","3","7","34","52","216","395","549","674","C0425795"
"19467","27113","2","3","12","41","219","339","402","489","551","C0425795"
"19468","4512","2","3","2","48","170","110","141","359","8","C0425795"
"19469","10479","2","5","7","27","36","150","341","223","628","C0425913"
"19470","51604","2","3","2","61","77","142","176","235","317","C0425913"
"19471","999","2","5","7","53","51","342","444","560","373","C0425913"
"19472","1145","2","5","8","27","70","99","162","216","290","C0425913"
"19473","58","2","5","8","63","45","23","103","464","187","C0426415"
"19474","3643","2","5","7","53","14","20","25","40","186","C0426415"
"19475","2010","2","3","12","26","105","296","226","488","156","C0426415"
"19476","55212","2","3","12","76","153","76","38","54","75","C0426415"
"19477","5743","2","3","5","53","175","119","167","489","416","C0426415"
"19478","2952","2","3","5","91","175","271","372","471","586","C0426415"
"19479","6863","2","5","4","68","96","326","427","548","672","C0426415"
"19480","2261","2","5","7","53","14","20","25","40","186","C0426415"
"19481","1678","2","3","2","48","170","50","304","167","593","C0426415"
"19482","2175","2","3","12","19","31","261","116","1","86","C0426415"
"19483","3977","2","5","7","53","51","119","25","40","416","C0426415"
"19484","4920","2","5","7","53","14","20","259","560","373","C0426415"
"19485","10804","2","3","12","76","153","40","38","54","75","C0426415"
"19486","427","2","3","7","34","52","216","395","549","420","C0426415"
