"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27468","7174","2","3","12","41","116","268","434","468","213","C1839276"
"27469","10558","2","3","2","50","47","39","100","321","209","C1839277"
"27470","7157","2","3","12","19","31","261","402","489","551","C1839277"
"27471","2138","2","3","12","19","31","1","426","55","78","C1839279"
"27472","11107","2","3","12","19","31","1","426","55","78","C1839279"
"27473","5371","2","3","12","19","31","1","91","287","116","C1839285"
"27474","7136","2","5","8","63","45","23","103","464","187","C1839285"
"27475","7248","2","3","2","48","57","110","141","359","462","C1839304"
"27476","4669","2","3","5","80","81","166","454","453","492","C1839304"
"27477","1106","2","3","12","19","31","1","426","55","78","C1839304"
"27478","7248","2","3","2","48","57","110","141","359","462","C1839304"
"27479","51082","2","3","2","19","31","1","426","55","78","C1839305"
"27480","6662","2","3","3","19","221","321","428","541","667","C1839305"
"27481","2879","2","3","5","80","81","166","378","173","229","C1839323"
"27482","23317","2","5","7","34","52","216","395","549","674","C1839323"
"27483","6598","2","3","12","19","31","1","426","55","78","C1839323"
"27484","26053","2","3","12","19","31","1","426","55","78","C1839323"
"27485","2033","2","3","12","19","31","1","91","433","118","C1839323"
"27486","3759","2","5","8","63","36","166","106","110","158","C1839323"
"27487","545","2","3","12","19","31","261","116","1","86","C1839323"
"27488","9409","2","3","5","43","161","305","409","208","482","C1839323"
"27489","50846","2","3","3","68","221","197","259","560","422","C1839323"
"27490","4724","2","3","2","48","170","50","119","444","556","C1839326"
"27491","25886","2","3","12","76","153","76","136","472","435","C1839326"
"27492","9440","2","4","3","24","119","330","214","454","144","C1839326"
"27493","9368","2","5","7","42","36","71","177","223","219","C1839326"
"27494","149233","2","5","7","53","51","119","25","489","416","C1839326"
"27495","8642","2","5","7","53","51","335","444","560","373","C1839326"
"27496","84627","2","3","2","48","170","50","347","167","593","C1839326"
"27497","4621","2","5","8","63","45","23","103","464","187","C1839326"
"27498","2317","2","5","7","63","45","23","103","287","664","C1839326"
"27499","3954","2","3","2","48","170","67","119","444","593","C1839326"
"27500","22796","2","5","7","60","153","40","38","66","203","C1839326"
"27501","8438","2","3","12","76","153","261","116","1","86","C1839326"
"27502","6331","2","5","8","63","36","166","341","223","158","C1839326"
"27503","26580","2","5","8","27","70","99","162","216","290","C1839326"
"27504","5745","2","5","4","68","96","326","427","548","672","C1839326"
"27505","3778","2","5","8","63","36","166","106","110","158","C1839326"
"27506","26227","2","3","2","41","137","44","208","81","108","C1839326"
"27507","2495","2","3","7","34","52","216","395","274","358","C1839326"
"27508","7428","2","3","12","41","116","268","434","468","213","C1839326"
"27509","2273","2","5","8","63","45","23","103","464","187","C1839326"
"27510","3753","2","5","8","63","36","166","341","223","158","C1839326"
"27511","4322","2","5","7","53","51","342","454","573","492","C1839326"
"27512","4547","2","5","7","53","51","342","454","573","492","C1839326"
"27513","1832","2","5","7","34","52","225","142","220","298","C1839326"
"27514","7291","2","3","12","19","151","276","91","489","416","C1839326"
"27515","1536","2","5","7","34","52","216","395","549","674","C1839326"
"27516","1738","2","3","2","67","92","293","55","75","311","C1839326"
"27517","27241","2","3","12","76","153","76","38","54","75","C1839326"
"27518","7020","2","3","12","19","31","276","91","433","664","C1839326"
"27519","3766","2","5","8","63","36","166","106","110","158","C1839326"
"27520","9049","2","3","3","41","151","276","378","271","356","C1839326"
"27521","2990","2","3","7","34","52","216","395","549","674","C1839424"
"27522","2773","2","5","4","68","96","326","427","548","672","C1839424"
"27523","8573","2","5","7","53","36","71","341","223","219","C1839424"
"27524","9968","2","4","3","24","119","330","214","454","144","C1839424"
"27525","6608","2","3","3","68","221","321","428","560","667","C1839424"
"27526","9742","2","3","12","76","153","40","38","54","75","C1839424"
"27527","9895","2","3","2","48","57","110","141","359","462","C1839424"
"27528","1030","2","3","12","19","31","1","426","55","78","C1839424"
"27529","7020","2","3","12","19","31","276","91","433","664","C1839424"
"27530","3115","2","5","7","53","184","119","156","287","116","C1839437"
"27531","1131","2","5","4","68","96","326","427","548","672","C1839437"
"27532","3553","2","5","7","53","51","119","25","489","416","C1839507"
"27533","567","2","5","7","34","52","119","395","549","674","C1839507"
"27534","7391","2","3","12","19","31","1","426","55","78","C1839512"
"27535","4041","2","5","3","68","221","197","259","560","422","C1839512"
"27536","8644","2","3","2","46","175","227","167","224","301","C1839531"
"27537","6834","2","3","2","48","170","50","119","444","556","C1839531"
"27538","7046","2","3","12","41","219","339","259","423","605","C1839531"
"27539","8260","2","3","12","41","85","266","76","287","78","C1839531"
"27540","9469","2","3","2","103","189","303","29","475","467","C1839531"
"27541","5896","2","3","12","41","116","268","434","568","605","C1839532"
"27542","546","2","3","12","19","31","261","426","1","86","C1839532"
"27543","1062","2","3","12","76","153","40","38","54","75","C1839533"
"27544","427","2","3","7","34","52","216","395","549","420","C1839533"
"27545","1736","2","3","2","110","85","237","433","547","671","C1839533"
"27546","5243","2","3","12","41","116","268","423","536","445","C1839541"
"27547","5627","2","5","7","53","51","342","454","573","702","C1839541"
"27548","1908","2","5","4","68","96","326","427","548","672","C1839541"
"27549","78989","2","5","7","53","51","119","395","573","674","C1839541"
"27550","1161","2","3","12","41","116","268","434","468","213","C1839546"
"27551","10804","2","3","12","76","153","40","38","54","75","C1839546"
"27552","7252","2","5","4","68","96","326","427","548","672","C1839546"
"27553","6662","2","3","3","19","221","321","428","541","667","C1839546"
"27554","332","2","3","12","76","153","40","38","54","75","C1839546"
"27555","4214","2","3","12","41","219","339","34","540","117","C1839546"
"27556","6948","2","5","7","48","51","105","139","186","245","C1839546"
"27557","429","2","3","3","19","221","321","428","541","667","C1839546"
"27558","9223","2","5","7","42","36","71","177","223","219","C1839546"
"27559","4982","2","5","12","41","219","339","156","568","697","C1839546"
"27560","55699","2","3","2","110","85","67","76","252","154","C1839546"
"27561","1139","2","5","8","27","70","99","162","216","290","C1839546"
"27562","55605","2","3","12","76","153","40","38","54","75","C1839546"
"27563","55612","2","5","7","60","36","71","177","560","701","C1839603"
"27564","50964","2","5","3","68","221","197","259","423","422","C1839603"
"27565","10801","2","3","12","76","108","293","141","305","387","C1839603"
"27566","3039","2","3","5","35","41","118","155","287","116","C1839603"
"27567","5573","2","3","12","19","184","118","155","287","116","C1839603"
"27568","2668","2","5","7","53","14","20","25","40","186","C1839603"
"27569","6925","2","3","12","19","31","225","142","220","298","C1839603"
"27570","1161","2","3","12","41","116","268","434","468","213","C1839603"
"27571","2969","2","3","12","19","31","276","91","433","118","C1839603"
"27572","720","2","5","7","53","51","342","454","573","492","C1839606"
"27573","2313","2","3","12","19","31","276","91","433","118","C1839606"
"27574","288","2","5","7","76","153","40","38","54","203","C1839606"
"27575","1490","2","5","7","53","51","342","454","573","492","C1839630"
"27576","11093","2","5","7","53","51","342","454","573","492","C1839630"
"27577","10659","2","3","2","22","33","323","66","101","136","C1839630"
"27578","2395","2","3","2","48","170","50","304","167","593","C1839630"
"27579","6868","2","5","7","53","51","342","454","236","492","C1839630"
"27580","51067","2","3","2","110","85","67","76","252","154","C1839630"
"27581","1186","2","5","8","63","45","23","34","464","187","C1839630"
"27582","546","2","3","12","19","31","261","426","1","86","C1839630"
"27583","2697","2","3","7","76","153","40","38","54","75","C1839630"
"27584","7249","2","3","7","60","57","110","141","359","462","C1839630"
"27585","5743","2","3","5","53","175","119","167","489","416","C1839630"
"27586","2706","2","3","12","76","153","40","38","54","75","C1839630"
"27587","4208","2","3","12","19","151","276","91","433","118","C1839630"
"27588","2915","2","5","4","68","96","326","427","548","672","C1839630"
"27589","2521","2","3","2","22","33","323","66","101","136","C1839630"
"27590","4893","2","5","7","34","52","24","30","46","72","C1839630"
"27591","6329","2","5","8","63","36","166","341","390","158","C1839630"
"27592","8910","2","5","8","63","45","23","103","464","187","C1839630"
"27593","2121","2","3","12","41","116","268","434","568","605","C1839630"
"27594","3516","2","3","12","19","31","143","428","236","667","C1839630"
"27595","4893","2","5","7","34","52","24","30","46","72","C1839630"
"27596","2263","2","5","7","53","14","20","25","40","186","C1839630"
"27597","9469","2","3","2","103","189","303","29","475","467","C1839630"
"27598","7056","2","5","7","53","51","119","454","573","492","C1839630"
"27599","2688","2","5","7","53","51","119","25","40","186","C1839630"
"27600","2619","2","5","3","53","221","197","259","560","422","C1839630"
"27601","25836","2","3","12","76","153","40","38","54","75","C1839630"
"27602","55131","2","3","2","110","85","237","433","547","671","C1839630"
"27603","5308","2","3","3","19","221","321","428","541","667","C1839630"
"27604","3759","2","5","8","63","36","166","106","110","158","C1839630"
"27605","9215","2","5","2","27","36","150","430","215","628","C1839630"
"27606","23780","2","5","7","53","51","342","454","216","290","C1839630"
"27607","4654","2","3","12","19","31","276","91","433","118","C1839630"
"27608","8643","2","5","3","68","221","197","259","560","422","C1839653"
"27609","64327","2","5","4","68","96","326","427","548","672","C1839653"
"27610","5116","2","3","12","76","153","40","38","54","75","C1839666"
"27611","132884","2","3","12","41","116","268","434","568","605","C1839666"
"27612","6654","2","5","7","60","54","24","30","46","72","C1839666"
"27613","5071","2","3","12","41","116","268","434","468","213","C1839666"
"27614","3815","2","5","7","53","14","20","25","40","186","C1839666"
"27615","1649","2","3","12","19","31","276","91","433","118","C1839731"
"27616","54386","2","3","12","19","31","261","116","1","78","C1839731"
"27617","8626","2","3","3","19","221","321","428","541","667","C1839731"
"27618","27063","2","3","3","19","151","276","91","433","118","C1839731"
"27619","10804","2","3","12","76","153","40","38","54","75","C1839731"
"27620","3459","2","5","7","53","184","119","156","287","116","C1839731"
"27621","23545","2","3","5","29","88","132","85","222","346","C1839731"
"27622","9126","2","3","12","76","153","40","38","54","75","C1839736"
"27623","2200","2","5","7","53","51","342","454","573","492","C1839736"
"27624","5961","2","5","7","27","51","326","126","414","702","C1839749"
"27625","4488","2","3","3","19","221","321","428","541","667","C1839749"
"27626","10269","2","3","2","48","182","50","119","444","556","C1839767"
"27627","9897","2","3","12","76","18","75","38","1","212","C1839767"
"27628","2218","2","5","2","53","123","194","255","560","373","C1839767"
"27629","2581","2","3","5","80","81","250","291","152","420","C1839767"
"27630","6794","2","3","12","53","14","20","34","540","68","C1839767"
"27631","5745","2","5","4","68","96","326","427","548","672","C1839767"
"27632","6938","2","3","12","19","31","1","426","55","78","C1839767"
"27633","2132","2","3","2","74","58","112","148","193","263","C1839767"
"27634","3240","2","5","7","34","52","216","395","549","674","C1839767"
"27635","2776","2","5","4","68","96","326","427","548","672","C1839767"
"27636","7010","2","5","7","53","14","20","25","40","186","C1839767"
"27637","5897","2","3","12","41","116","268","141","568","605","C1839767"
"27638","6334","2","5","8","63","36","166","341","223","158","C1839767"
"27639","716","2","5","7","53","51","119","395","549","674","C1839767"
"27640","3265","2","5","7","60","54","24","30","46","72","C1839767"
"27641","10312","2","3","7","34","52","216","395","549","674","C1839767"
"27642","5979","2","5","7","53","14","20","25","40","186","C1839767"
"27643","658","2","5","7","53","51","342","259","423","389","C1839767"
"27644","4867","2","5","7","76","153","40","38","54","75","C1839767"
"27645","2778","2","5","4","68","96","326","427","548","672","C1839782"
