"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3845","2","5","7","60","54","24","30","46","72","C0427149"
"5605","2","5","7","53","14","20","34","540","68","C0427149"
"5264","2","3","5","43","161","305","409","208","482","C0427149"
"7048","2","5","7","53","51","342","259","423","389","C0427149"
"1798","2","3","2","48","69","99","162","216","290","C0427149"
"2969","2","3","12","19","31","276","91","433","118","C0427190"
"4935","2","5","4","68","96","326","427","548","672","C0427190"
"695","2","5","7","53","14","20","25","40","186","C0427190"
"2261","2","5","7","53","14","20","25","40","186","C0427190"
"1832","2","5","7","34","52","225","142","220","298","C0427190"
"6834","2","3","2","48","170","50","119","444","556","C0427190"
"9993","2","5","7","53","51","342","454","573","492","C0427190"
"2316","2","5","7","53","51","342","454","573","702","C0427190"
"9950","2","5","7","60","54","40","98","66","203","C0427190"
"81622","2","3","2","48","219","50","156","444","697","C0427190"
"1836","2","3","2","35","41","94","260","330","375","C0427190"
"2324","2","5","7","53","14","20","25","40","186","C0427190"
"9210","2","5","7","53","51","342","454","573","492","C0427190"
"6925","2","3","12","19","31","225","142","220","298","C0427190"
"23529","2","5","7","53","51","119","25","40","416","C0427190"
"4851","2","3","12","19","221","143","428","236","667","C0427190"
"26580","2","5","8","27","70","99","162","216","290","C0427190"
"2033","2","3","12","19","31","1","91","433","118","C0427190"
"585","2","3","12","76","153","40","38","54","75","C0427190"
"778","2","5","8","63","36","166","341","223","158","C0427190"
"1131","2","5","4","68","96","326","427","548","672","C0427190"
"5077","2","3","3","19","221","321","428","541","667","C0427480"
"7508","2","3","12","19","31","261","116","1","664","C0427480"
"1776","2","5","7","105","219","261","402","129","215","C0427480"
"6392","2","3","2","48","170","50","119","444","556","C0427480"
"2512","2","3","7","34","52","216","395","544","358","C0427480"
"7167","2","3","2","90","167","266","367","500","577","C0427480"
"7507","2","3","12","19","31","261","116","1","86","C0427480"
"617","2","3","2","48","170","50","304","167","593","C0427515"
"3620","2","3","5","91","214","183","307","391","507","C0427515"
"673","2","5","7","53","14","20","34","540","68","C0427515"
"8022","2","3","3","110","85","321","428","541","667","C0427515"
"4166","2","3","2","89","60","99","7","211","217","C0427515"
"3458","2","5","7","53","184","119","156","287","116","C0427515"
"6892","2","3","12","41","116","119","156","568","116","C0427515"
"2260","2","5","7","53","14","20","25","40","186","C0427515"
"5921","2","5","7","60","14","24","25","40","215","C0427515"
"5894","2","5","7","60","54","23","34","464","187","C0427515"
"55624","2","3","2","78","123","194","255","215","412","C0427515"
"3209","2","3","3","19","221","321","428","541","667","C0427515"
"5277","2","3","2","61","77","142","176","235","317","C0427515"
"1026","2","3","12","19","31","1","116","489","416","C0427515"
"54968","2","3","2","48","170","50","119","444","556","C0427515"
"10686","2","5","6","42","36","71","177","64","219","C0427515"
"7227","2","3","12","19","31","276","91","433","118","C0427515"
"410","2","3","7","34","52","216","395","549","674","C0427515"
"1031","2","3","12","19","31","1","426","55","78","C0427515"
"6261","2","5","8","63","45","23","34","464","187","C0427515"
"1716","2","3","2","27","36","150","221","138","188","C0427544"
"54840","2","3","12","19","31","261","116","1","86","C0427544"
"7124","2","3","12","41","219","339","156","568","697","C0427546"
"51025","2","3","2","48","170","50","304","167","593","C0427546"
"5119","2","3","2","48","57","110","141","359","462","C0427546"
"4626","2","5","8","63","45","23","103","464","187","C0427546"
"860","2","3","12","19","31","276","91","433","118","C0427546"
"7053","2","3","6","11","142","225","142","220","298","C0427546"
"1277","2","5","7","53","51","342","454","573","492","C0427546"
"11081","2","3","2","89","60","342","430","429","544","C0427546"
"5479","2","3","2","53","51","342","454","573","492","C0427546"
"10686","2","5","6","42","36","71","177","64","219","C0427546"
"9247","2","5","7","53","221","197","259","423","389","C0428791"
"2033","2","3","12","19","31","1","91","433","118","C0428791"
"1145","2","5","8","27","70","99","162","216","290","C0428791"
"2690","2","5","7","53","14","20","25","40","186","C0428791"
"7846","2","3","12","76","153","40","38","54","75","C0428791"
"2542","2","3","5","80","81","296","399","500","577","C0428851"
"6334","2","5","8","63","36","166","341","223","158","C0428851"
"5573","2","3","12","19","184","118","155","287","116","C0428871"
"4615","2","3","12","41","219","339","156","568","697","C0428871"
"2697","2","3","7","76","153","40","38","54","75","C0428871"
"2629","2","3","5","80","81","250","291","152","420","C0429349"
"2956","2","3","12","19","31","261","116","1","86","C0429349"
"19","2","3","3","19","151","276","91","433","118","C0431109"
"10743","2","3","3","19","151","276","91","433","118","C0431109"
"4255","2","3","12","19","31","261","116","1","86","C0431362"
"1736","2","3","2","110","85","237","433","547","671","C0431362"
"4784","2","3","2","22","33","261","116","159","211","C0431362"
"26525","2","5","7","53","219","119","156","568","697","C0431362"
"9966","2","5","12","41","219","339","156","568","697","C0431362"
"1301","2","5","7","53","51","342","454","573","492","C0431362"
"54","2","3","5","80","81","178","195","256","342","C0431362"
"2071","2","3","12","19","31","261","116","159","211","C0431362"
"4137","2","3","7","27","36","150","341","223","628","C0431362"
"7737","2","3","12","22","33","268","434","468","213","C0431362"
"9949","2","3","2","22","33","225","142","220","298","C0431362"
"5077","2","3","3","19","221","321","428","541","667","C0431362"
"8626","2","3","3","19","221","321","428","541","667","C0431362"
"1141","2","5","8","27","70","99","162","216","290","C0431362"
"4852","2","5","4","68","96","326","427","548","672","C0431362"
"338","2","5","7","53","51","342","454","573","492","C0431362"
"1296","2","5","7","53","51","342","454","573","492","C0431362"
"6330","2","5","8","63","36","166","341","223","158","C0431362"
"972","2","5","7","53","51","119","454","287","116","C0431362"
"55315","2","3","5","80","81","296","62","94","150","C0431362"
"152330","2","5","7","27","51","335","444","560","373","C0431363"
"1813","2","5","4","68","96","326","427","548","672","C0431363"
"1280","2","5","7","53","51","342","454","573","492","C0431363"
"9791","2","3","8","45","94","199","240","415","666","C0431363"
"5832","2","3","2","101","62","189","182","509","252","C0431363"
"116","2","5","4","68","96","326","427","548","672","C0431363"
"5621","2","5","8","27","36","342","454","573","628","C0431363"
"5625","2","3","2","101","103","177","225","271","356","C0431363"
"1908","2","5","4","68","96","326","427","548","672","C0431363"
"4038","2","5","7","53","51","342","454","573","492","C0431363"
"55315","2","3","5","80","81","296","62","94","150","C0431363"
"4647","2","5","7","60","83","101","126","170","224","C0431363"
"3123","2","5","7","53","51","119","156","287","116","C0431363"
"2492","2","5","4","68","96","326","427","548","672","C0431363"
"3458","2","5","7","53","184","119","156","287","116","C0431368"
"8195","2","3","12","76","153","76","38","54","75","C0431368"
"3248","2","3","2","69","83","133","167","224","301","C0431368"
"6789","2","3","7","53","14","20","34","540","68","C0431368"
"8076","2","5","7","53","51","342","454","573","492","C0431368"
"51085","2","3","2","48","57","110","141","359","462","C0431368"
"7545","2","5","3","34","52","216","142","220","298","C0431368"
"7040","2","5","7","53","51","342","454","573","492","C0431368"
"5422","2","3","12","19","31","261","116","1","86","C0431368"
"4318","2","5","7","34","52","216","395","573","492","C0431369"
"477","2","3","8","63","45","23","103","464","187","C0431369"
"4000","2","3","12","26","105","178","226","297","156","C0431369"
"23594","2","3","12","76","153","261","116","1","86","C0431370"
"5805","2","3","2","43","91","75","204","267","352","C0431370"
"5896","2","3","12","41","116","268","434","568","605","C0431370"
"7080","2","3","3","19","221","321","428","541","667","C0431370"
"11277","2","3","12","19","31","261","116","1","86","C0431371"
"1186","2","5","8","63","45","23","34","464","187","C0431371"
"590","2","3","5","85","143","286","51","488","604","C0431371"
"2184","2","3","5","76","153","138","236","332","407","C0431371"
"10195","2","3","2","48","69","99","162","216","290","C0431371"
"5476","2","3","7","34","52","216","395","152","310","C0431371"
"7124","2","3","12","41","219","339","156","568","697","C0431371"
"1363","2","5","7","27","36","184","141","359","411","C0431371"
"249","2","3","5","27","51","335","444","560","373","C0431371"
"8772","2","3","12","41","219","339","156","568","697","C0431371"
"4688","2","5","7","60","14","20","25","40","215","C0431371"
"2109","2","3","2","48","170","50","119","444","556","C0431371"
"7468","2","3","12","19","31","1","426","55","78","C0431371"
"55636","2","3","3","19","221","321","428","423","389","C0431375"
"9049","2","3","3","41","151","276","378","271","356","C0431375"
"1290","2","5","7","53","51","342","454","573","492","C0431376"
"286","2","5","7","60","153","40","38","54","203","C0431376"
"3835","2","3","12","76","153","40","38","54","75","C0431376"
"55630","2","3","5","27","81","99","162","216","290","C0431376"
"1161","2","3","12","41","116","268","434","468","213","C0431376"
"2562","2","5","8","27","70","99","162","216","290","C0431376"
"6197","2","3","12","19","14","20","34","540","68","C0431376"
"8625","2","3","12","19","31","276","91","236","118","C0431376"
"79621","2","3","2","22","137","76","149","195","435","C0431380"
"7133","2","5","7","34","52","216","395","549","697","C0431380"
"5195","2","3","5","43","161","305","409","208","482","C0431380"
"2263","2","5","7","53","14","20","25","40","186","C0431380"
"23363","2","3","12","41","116","268","434","468","213","C0431380"
"7290","2","3","12","19","31","1","426","55","78","C0431380"
"2554","2","5","8","27","70","99","162","216","290","C0431380"
"10847","2","3","12","19","31","1","426","55","78","C0431380"
"26012","2","3","12","19","31","261","116","159","211","C0431380"
"2982","2","3","4","68","96","326","427","548","672","C0431380"
"7291","2","3","12","19","151","276","91","489","416","C0431380"
"2314","2","3","12","63","45","184","103","572","658","C0431380"
"25978","2","3","2","48","57","110","141","359","462","C0431380"
"1373","2","3","8","84","97","167","210","271","536","C0431384"
"6794","2","3","12","53","14","20","34","540","68","C0431384"
"7473","2","5","3","68","221","197","259","560","422","C0431384"
"1717","2","3","2","19","151","276","48","69","204","C0431384"
"2294","2","3","3","19","221","321","428","541","667","C0431391"
"5604","2","5","7","53","14","20","34","540","68","C0431391"
"3074","2","3","7","34","52","216","395","549","607","C0431391"
"51305","2","5","8","63","36","166","106","110","158","C0431391"
"26608","2","3","2","22","170","50","119","463","153","C0431391"
"5110","2","3","2","41","75","139","175","111","312","C0431399"
"3759","2","5","8","63","36","166","106","110","158","C0431399"
"4668","2","3","5","21","111","188","242","313","396","C0431399"
"1758","2","5","7","53","51","342","454","573","492","C0431399"
"5925","2","3","12","19","31","1","426","55","78","C0431399"
"22858","2","3","7","53","14","20","34","540","68","C0431399"
"2121","2","3","12","41","116","268","434","568","605","C0431399"
"3481","2","5","7","53","51","342","454","573","492","C0431399"
"9627","2","3","12","19","31","1","426","55","78","C0431399"
"50640","2","3","5","116","183","295","398","243","327","C0431399"
"6341","2","3","2","48","170","50","119","444","556","C0431399"
"8481","2","3","12","76","153","40","38","54","75","C0431399"
"4882","2","3","4","68","96","326","427","548","672","C0431399"
"5745","2","5","4","68","96","326","427","548","672","C0431399"
"7170","2","5","8","63","45","23","103","464","187","C0431399"
"2736","2","3","12","41","116","321","428","54","667","C0431399"
"2778","2","5","4","68","96","326","427","548","672","C0431399"
"8813","2","3","2","48","116","142","136","280","363","C0431399"
"2254","2","5","7","53","14","20","25","40","186","C0431399"
"6352","2","5","4","68","96","326","427","548","672","C0431401"
"6833","2","5","8","45","36","166","240","415","666","C0431401"
"841","2","3","12","41","219","339","156","568","697","C0431448"
"1813","2","5","4","68","96","326","427","548","672","C0431448"
"3972","2","5","4","68","96","326","427","548","672","C0431448"
"1786","2","3","12","19","31","1","426","55","78","C0431448"
"4129","2","3","5","63","63","120","197","203","350","C0431448"
"549","2","3","5","80","81","166","114","155","202","C0431448"
"3553","2","5","7","53","51","119","25","489","416","C0431448"
"1277","2","5","7","53","51","342","454","573","492","C0431448"
"175","2","3","7","34","52","216","395","549","674","C0431448"
"8450","2","3","12","41","116","268","434","468","213","C0431448"
"477","2","3","8","63","45","23","103","464","187","C0431448"
