"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34935","5605","2","5","7","53","14","20","34","540","68","C2746066"
"34936","5745","2","5","4","68","96","326","427","548","672","C2746066"
"34937","26229","2","3","2","74","205","191","396","408","257","C2746068"
"34938","55726","2","3","2","22","33","261","116","159","211","C2748518"
"34939","472","2","3","12","19","31","261","116","1","86","C2748518"
"34940","3887","2","1","6","11","142","225","142","220","298","C2748531"
"34941","6870","2","5","4","68","96","326","427","548","672","C2748531"
"34942","545","2","3","12","19","31","261","116","1","86","C2748571"
"34943","6234","2","3","2","110","85","237","433","547","671","C2748571"
"34944","1543","2","3","5","91","151","276","91","433","118","C2748610"
"34945","6908","2","3","12","19","31","1","116","159","211","C2748610"
"34946","1829","2","1","6","11","142","225","142","220","298","C2748652"
"34947","3507","2","5","7","53","51","119","395","549","674","C2748652"
"34948","1180","2","5","8","63","45","23","34","464","187","C2748652"
"34949","3315","2","3","12","41","181","160","362","402","215","C2748652"
"34950","10483","2","3","7","60","54","24","30","46","72","C2748652"
"34951","3955","2","5","8","89","124","143","428","236","667","C2748652"
"34952","760","2","3","5","35","41","77","40","78","178","C2748652"
"34953","5745","2","5","4","68","96","326","427","548","672","C2748895"
"34954","488","2","5","8","63","45","23","103","464","187","C2748895"
"34955","10060","2","3","8","41","45","23","423","464","445","C2748910"
"34956","11284","2","3","12","19","31","261","116","1","86","C2748910"
"34957","257","2","3","3","19","221","321","428","541","667","C2748910"
"34958","5745","2","5","4","68","96","326","427","548","672","C2748910"
"34959","50940","2","3","4","68","96","326","427","548","672","C2749369"
"34960","8022","2","3","3","110","85","321","428","541","667","C2749369"
"34961","8622","2","3","4","68","96","326","427","548","672","C2749369"
"34962","2317","2","5","7","63","45","23","103","287","664","C2749463"
"34963","2131","2","3","2","74","58","112","148","181","416","C2749463"
"34964","10483","2","3","7","60","54","24","30","46","72","C2749463"
"34965","190","2","3","3","19","151","276","91","433","118","C2749463"
"34966","2778","2","5","4","68","96","326","427","548","672","C2749463"
"34967","4647","2","5","7","60","83","101","126","170","224","C2749463"
"34968","148738","2","5","7","53","51","342","444","560","373","C2749463"
"34969","6925","2","3","12","19","31","225","142","220","298","C2749463"
"34970","3953","2","5","7","53","14","20","25","40","186","C2749463"
"34971","8675","2","5","7","60","54","24","98","66","203","C2749463"
"34972","1073","2","3","8","63","45","184","103","572","658","C2749463"
"34973","23028","2","3","12","19","31","1","426","55","78","C2749463"
"34974","549","2","3","5","80","81","166","114","155","202","C2749463"
"34975","6521","2","5","8","35","41","199","40","415","666","C2749463"
"34976","2260","2","5","7","53","14","20","25","40","186","C2749463"
"34977","9037","2","5","7","53","51","342","454","560","492","C2749463"
"34978","1584","2","3","5","79","159","256","276","353","456","C2749463"
"34979","2200","2","5","7","53","51","342","454","573","492","C2749463"
"34980","1421","2","3","6","63","45","160","362","177","673","C2749463"
"34981","54209","2","5","7","53","51","119","395","549","674","C2749463"
"34982","2767","2","5","4","68","96","326","427","548","672","C2749463"
"34983","9394","2","3","2","74","58","112","148","193","263","C2749463"
"34984","1290","2","5","7","53","51","342","454","573","492","C2749463"
"34985","6392","2","3","2","48","170","50","119","444","556","C2749463"
"34986","3576","2","5","4","68","96","326","427","548","672","C2749463"
"34987","330","2","3","12","41","219","339","156","568","697","C2749463"
"34988","3636","2","3","5","80","14","20","25","40","186","C2749463"
"34989","4221","2","3","12","19","31","342","454","573","492","C2749463"
"34990","8813","2","3","2","48","116","142","136","280","363","C2749463"
"34991","6390","2","3","2","48","170","50","119","444","556","C2749582"
"34992","7051","2","1","6","11","142","225","142","220","298","C2749582"
"34993","5728","2","3","5","80","81","339","156","568","605","C2749582"
"34994","5160","2","3","2","67","92","293","55","75","311","C2749582"
"34995","6392","2","3","2","48","170","50","119","444","556","C2749604"
"34996","5889","2","3","12","19","31","261","116","1","86","C2749604"
"34997","3284","2","3","2","69","98","169","299","183","243","C2749604"
"34998","4318","2","5","7","34","52","216","395","573","492","C2749604"
"34999","2099","2","3","12","19","151","276","91","433","118","C2749604"
"35000","650","2","5","7","53","51","342","259","423","389","C2749625"
"35001","7849","2","3","3","19","221","321","428","541","667","C2749625"
"35002","54968","2","3","2","48","170","50","119","444","556","C2749625"
"35003","22931","2","5","7","34","54","24","30","46","72","C2749675"
"35004","94","2","5","7","53","51","342","259","423","389","C2749675"
"35005","54756","2","5","7","41","219","238","118","543","214","C2749675"
"35006","367","2","3","12","19","31","276","91","433","118","C2749675"
"35007","54487","2","3","2","22","33","323","66","101","136","C2749675"
"35008","401","2","3","3","19","221","321","428","541","667","C2749675"
"35009","8924","2","3","12","41","116","268","434","468","213","C2749675"
"35010","4041","2","5","3","68","221","197","259","560","422","C2749675"
"35011","567","2","5","7","34","52","119","395","549","674","C2749675"
"35012","4125","2","3","7","34","52","216","395","549","674","C2749675"
"35013","4513","2","3","2","48","170","110","141","359","532","C2749675"
"35014","1282","2","5","7","53","51","342","454","573","492","C2749675"
"35015","4282","2","5","7","34","52","216","395","549","674","C2749675"
"35016","53834","2","5","7","53","51","342","454","573","492","C2749675"
"35017","53834","2","5","7","53","51","342","454","573","492","C2749675"
"35018","2073","2","3","12","19","31","261","116","1","86","C2749675"
"35019","5573","2","3","12","19","184","118","155","287","116","C2749675"
"35020","5617","2","5","12","19","31","1","426","55","78","C2749675"
"35021","6868","2","5","7","53","51","342","454","236","492","C2749675"
"35022","673","2","5","7","53","14","20","34","540","68","C2749688"
"35023","1760","2","5","8","63","14","20","34","540","68","C2749688"
"35024","2254","2","5","7","53","14","20","25","40","186","C2749688"
"35025","462","2","5","7","53","51","342","454","573","492","C2749757"
"35026","57165","2","3","12","76","153","40","38","54","75","C2749757"
"35027","8547","2","5","7","53","51","342","454","573","492","C2749861"
"35028","2697","2","3","7","76","153","40","38","54","75","C2749861"
"35029","8643","2","5","3","68","221","197","259","560","422","C2749861"
"35030","5155","2","5","7","53","51","342","454","573","186","C2749936"
"35031","10935","2","3","5","80","81","110","378","173","229","C2750088"
"35032","3459","2","5","7","53","184","119","156","287","116","C2750088"
"35033","859","2","5","8","63","45","23","103","464","187","C2750088"
"35034","190","2","3","3","19","151","276","91","433","118","C2750180"
"35035","655","2","5","7","53","51","342","259","423","389","C2750180"
"35036","1908","2","5","4","68","96","326","427","548","672","C2750180"
"35037","2033","2","3","12","19","31","1","91","433","118","C2750180"
"35038","4719","2","3","2","48","170","50","119","444","556","C2750180"
"35039","10243","2","3","2","27","91","71","204","267","352","C2750234"
"35040","51527","2","3","7","60","58","112","148","362","263","C2750325"
"35041","5727","2","3","12","68","221","197","259","560","422","C2750325"
"35042","1437","2","5","7","53","14","20","25","40","186","C2750604"
"35043","4255","2","3","12","19","31","261","116","1","86","C2750604"
"35044","3251","2","3","4","68","96","326","427","341","150","C2750604"
"35045","10555","2","3","7","34","52","216","395","549","622","C2750654"
"35046","2969","2","3","12","19","31","276","91","433","118","C2750654"
"35047","9409","2","3","5","43","161","305","409","208","482","C2750787"
"35048","1145","2","5","8","27","70","99","162","216","290","C2750787"
"35049","2253","2","5","7","53","14","20","25","40","186","C2750915"
"35050","7476","2","5","3","68","221","197","259","560","422","C2750915"
"35051","23111","2","3","12","41","219","339","156","568","697","C2750915"
"35052","23742","2","5","5","68","96","326","427","447","586","C2751260"
"35053","3576","2","5","4","68","96","326","427","548","672","C2751260"
"35054","4633","2","5","8","63","45","23","103","464","187","C2751260"
"35055","1528","2","3","5","91","214","271","372","471","586","C2751260"
"35056","2260","2","5","7","53","14","20","25","40","186","C2751582"
"35057","847","2","3","7","34","52","216","395","549","674","C2751582"
"35058","1301","2","5","7","53","51","342","454","573","492","C2751582"
"35059","1106","2","3","12","19","31","1","426","55","78","C2751582"
"35060","1352","2","3","2","48","170","50","119","444","556","C2751582"
"35061","2245","2","5","7","60","54","24","30","46","72","C2751582"
"35062","22868","2","3","2","48","182","67","76","463","153","C2751582"
"35063","2703","2","3","12","76","153","40","38","54","75","C2751582"
"35064","10683","2","5","7","53","51","143","428","560","667","C2751582"
"35065","54790","2","3","12","19","31","1","426","55","78","C2751582"
"35066","22802","2","5","8","63","45","23","34","464","187","C2751582"
"35067","462","2","5","7","53","51","342","454","573","492","C2751582"
"35068","6678","2","5","7","53","51","342","454","573","492","C2751582"
"35069","2657","2","5","7","53","51","342","259","423","389","C2751582"
"35070","5592","2","5","4","53","14","20","34","540","68","C2751582"
"35071","2261","2","5","7","53","14","20","25","40","186","C2751608"
"35072","10479","2","5","7","27","36","150","341","223","628","C2751608"
"35073","2582","2","3","2","78","206","324","430","429","544","C2751608"
"35074","11019","2","3","2","67","92","293","55","75","311","C2751608"
"35075","7421","2","3","3","19","151","276","91","433","118","C2751608"
"35076","4538","2","3","2","48","170","50","119","444","556","C2751608"
"35077","7040","2","5","7","53","51","342","454","573","492","C2751824"
"35078","5290","2","3","7","53","14","20","25","40","186","C2751824"
"35079","3425","2","3","5","80","81","166","454","573","492","C2751824"
"35080","23600","2","3","5","80","81","305","409","208","482","C2751898"
"35081","3845","2","5","7","60","54","24","30","46","72","C2751898"
"35082","55636","2","3","3","19","221","321","428","423","389","C2751938"
"35083","1184","2","5","8","63","45","23","34","464","187","C2751938"
"35084","25782","2","5","7","60","54","24","30","46","72","C2751938"
"35085","23261","2","5","7","27","36","150","341","223","628","C2830004"
"35086","10804","2","3","12","76","153","40","38","54","75","C2830004"
"35087","4212","2","3","3","19","221","321","428","541","667","C2830004"
"35088","10804","2","3","12","76","153","40","38","54","75","C2830004"
"35089","5309","2","3","3","19","221","321","428","541","667","C2830004"
"35090","6528","2","5","8","45","94","199","240","415","666","C2830004"
"35091","4692","2","5","7","53","51","119","402","489","416","C2830004"
"35092","22954","2","3","12","41","116","268","434","468","213","C2830004"
"35093","7415","2","3","7","34","52","216","395","536","445","C2830004"
"35094","6309","2","3","5","19","151","76","48","69","204","C2830004"
"35095","1749","2","3","3","19","221","321","428","541","667","C2830004"
"35096","8625","2","3","12","19","31","276","91","236","118","C2830004"
"35097","5602","2","3","12","19","14","150","34","540","68","C2830004"
"35098","10342","2","3","7","60","219","40","202","66","203","C2830004"
"35099","132","2","3","2","110","85","237","433","80","394","C2830004"
"35100","2260","2","5","7","53","14","20","25","40","186","C2919945"
"35101","857","2","5","7","53","45","23","57","83","422","C2919945"
"35102","367","2","3","12","19","31","276","91","433","118","C2919945"
"35103","3930","2","3","2","22","33","323","66","3","464","C2930812"
"35104","6772","2","3","12","53","184","119","156","287","116","C2930812"
"35105","3481","2","5","7","53","51","342","454","573","492","C2930812"
"35106","5205","2","3","8","63","45","23","103","464","619","C2930812"
"35107","9378","2","5","7","27","36","71","341","223","219","C2930812"
"35108","9570","2","3","7","60","153","40","38","66","203","C2930812"
"35109","5192","2","3","5","43","161","305","409","208","482","C2930812"
"35110","2068","2","3","12","19","31","261","116","159","211","C2930812"
"35111","9152","2","5","8","45","94","199","240","415","666","C2930812"
"35112","2316","2","5","7","53","51","342","454","573","702","C2930812"
