"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21281","57526","2","5","7","53","51","335","444","560","373","C0553982"
"21282","5320","2","3","5","116","183","295","398","243","561","C0554101"
"21283","3257","2","5","7","60","54","24","30","46","72","C0554101"
"21284","23322","2","3","12","76","153","40","38","54","75","C0554101"
"21285","6834","2","3","2","48","170","50","119","444","556","C0554101"
"21286","6299","2","3","12","19","221","321","428","541","667","C0554101"
"21287","7508","2","3","12","19","31","261","116","1","664","C0554101"
"21288","1535","2","5","7","34","52","216","395","549","674","C0554101"
"21289","23479","2","3","2","48","170","50","119","100","556","C0554101"
"21290","3115","2","5","7","53","184","119","156","287","116","C0554101"
"21291","3643","2","5","7","53","14","20","25","40","186","C0554101"
"21292","1947","2","5","7","53","51","20","25","560","373","C0554101"
"21293","7187","2","3","12","41","219","339","156","568","697","C0554101"
"21294","3039","2","3","5","35","41","118","155","287","116","C0554101"
"21295","2261","2","5","7","53","14","20","25","40","186","C0554101"
"21296","55572","2","3","2","48","170","50","119","444","556","C0554101"
"21297","3265","2","5","7","60","54","24","30","46","72","C0554101"
"21298","6519","2","3","5","45","94","199","240","415","666","C0554103"
"21299","763","2","3","5","35","41","77","40","526","647","C0554103"
"21300","5743","2","3","5","53","175","119","167","489","416","C0554103"
"21301","3930","2","3","2","22","33","323","66","3","464","C0554103"
"21302","10058","2","3","5","44","50","209","68","11","141","C0554103"
"21303","1230","2","5","4","68","96","326","427","548","672","C0556385"
"21304","3930","2","3","2","22","33","323","66","3","464","C0556385"
"21305","4843","2","3","5","43","161","305","409","489","416","C0556385"
"21306","1302","2","5","7","53","51","342","454","573","492","C0558165"
"21307","7157","2","3","12","19","31","261","402","489","551","C0558165"
"21308","23545","2","3","5","29","88","132","85","222","346","C0558165"
"21309","215","2","3","5","47","144","185","238","310","392","C0558165"
"21310","9896","2","3","5","80","81","296","399","201","274","C0558165"
"21311","6573","2","3","5","80","81","166","369","117","583","C0558165"
"21312","776","2","5","8","63","36","166","341","390","158","C0558165"
"21313","23426","2","5","7","42","36","71","177","223","219","C0558165"
"21314","53834","2","5","7","53","51","342","454","573","492","C0558165"
"21315","10269","2","3","2","48","182","50","119","444","556","C0558165"
"21316","2248","2","5","7","53","14","20","25","40","186","C0558165"
"21317","57817","2","5","7","34","51","342","350","243","561","C0558165"
"21318","8813","2","3","2","48","116","142","136","280","363","C0558165"
"21319","7471","2","5","3","68","221","197","259","560","422","C0558165"
"21320","5660","2","5","7","34","52","326","427","548","702","C0558242"
"21321","43","2","3","5","85","143","286","51","488","389","C0558242"
"21322","673","2","5","7","53","14","20","34","540","68","C0558242"
"21323","10908","2","3","2","97","173","275","377","473","592","C0558242"
"21324","5015","2","3","3","19","221","321","428","541","667","C0558242"
"21325","2177","2","3","2","110","90","261","431","545","443","C0558242"
"21326","23418","2","5","7","53","36","71","177","560","373","C0558242"
"21327","7124","2","3","12","41","219","339","156","568","697","C0558242"
"21328","2937","2","3","2","83","171","97","381","478","597","C0558242"
"21329","7140","2","5","8","63","45","23","103","464","187","C0558242"
"21330","7284","2","3","2","48","182","67","76","463","153","C0558845"
"21331","2516","2","3","3","19","151","276","91","433","118","C0558845"
"21332","1906","2","5","4","68","96","326","427","548","672","C0558845"
"21333","2200","2","5","7","53","51","342","454","573","492","C0558845"
"21334","2215","2","5","7","34","52","216","395","549","674","C0558845"
"21335","3074","2","3","7","34","52","216","395","549","607","C0558845"
"21336","1789","2","3","12","19","31","1","426","55","78","C0558845"
"21337","1906","2","5","4","68","96","326","427","548","672","C0558845"
"21338","1758","2","5","7","53","51","342","454","573","492","C0560346"
"21339","860","2","3","12","19","31","276","91","433","118","C0560346"
"21340","5156","2","5","7","53","14","20","25","40","186","C0560346"
"21341","3766","2","5","8","63","36","166","106","110","158","C0560346"
"21342","4609","2","3","12","19","31","1","160","107","416","C0560346"
"21343","3239","2","3","3","19","221","321","428","541","667","C0560346"
"21344","26353","2","3","12","76","45","160","347","271","356","C0560346"
"21345","1146","2","5","8","27","70","99","162","216","290","C0563243"
"21346","3549","2","5","3","53","51","197","259","560","422","C0563243"
"21347","2263","2","5","7","53","14","20","25","40","186","C0563243"
"21348","546","2","3","12","19","31","261","426","1","86","C0563243"
"21349","10734","2","3","12","19","31","1","426","55","78","C0563243"
"21350","7297","2","5","7","53","184","119","25","40","186","C0563243"
"21351","919","2","5","7","53","14","119","25","40","186","C0563243"
"21352","4043","2","5","7","60","51","342","454","544","669","C0563243"
"21353","5604","2","5","7","53","14","20","34","540","68","C0563243"
"21354","7038","2","5","7","60","18","184","98","66","203","C0563243"
"21355","8838","2","5","7","53","51","342","259","423","389","C0563243"
"21356","1789","2","3","12","19","31","1","426","55","78","C0563449"
"21357","57379","2","3","5","22","137","261","104","146","194","C0563449"
"21358","1896","2","5","12","41","219","339","156","568","697","C0563449"
"21359","658","2","5","7","53","51","342","259","423","389","C0563449"
"21360","3265","2","5","7","60","54","24","30","46","72","C0564408"
"21361","54345","2","5","3","19","221","321","428","541","667","C0564408"
"21362","92935","2","3","2","110","85","67","76","252","154","C0564408"
"21363","3043","2","5","7","34","52","216","395","549","116","C0564408"
"21364","4854","2","5","7","53","51","143","428","236","667","C0564408"
"21365","5290","2","3","7","53","14","20","25","40","186","C0564408"
"21366","3295","2","3","5","43","161","305","409","208","482","C0566602"
"21367","54332","2","3","2","60","170","40","98","66","203","C0566602"
"21368","55670","2","3","5","43","161","305","409","208","482","C0566602"
"21369","6935","2","3","3","19","221","321","428","541","667","C0566693"
"21370","27130","2","3","12","48","45","143","38","236","69","C0566693"
"21371","5336","2","3","7","53","14","20","25","40","215","C0566694"
"21372","4692","2","5","7","53","51","119","402","489","416","C0566694"
"21373","6495","2","3","3","19","221","321","428","541","667","C0566694"
"21374","7136","2","5","8","63","45","23","103","464","187","C0566694"
"21375","940","2","5","7","53","14","20","25","40","186","C0566888"
"21376","4256","2","5","7","53","51","342","454","573","492","C0566888"
"21377","5189","2","3","5","43","161","305","409","208","482","C0566888"
"21378","1030","2","3","12","19","31","1","426","55","78","C0566888"
"21379","5149","2","3","5","68","38","16","477","596","725","C0566888"
"21380","3557","2","3","12","41","219","339","156","568","697","C0566888"
"21381","2301","2","5","6","11","142","225","142","220","673","C0566899"
"21382","2697","2","3","7","76","153","40","38","54","75","C0566899"
"21383","54880","2","3","12","19","31","1","426","55","78","C0566899"
"21384","2176","2","3","12","19","31","261","116","1","86","C0566899"
"21385","3655","2","5","7","53","51","342","454","573","492","C0566899"
"21386","7040","2","5","7","53","51","342","454","573","492","C0566899"
"21387","3930","2","3","2","22","33","323","66","3","464","C0566899"
"21388","1565","2","3","5","91","214","226","326","413","530","C0566899"
"21389","4758","2","3","7","34","52","216","395","549","517","C0566899"
"21390","5189","2","3","5","43","161","305","409","208","482","C0566899"
"21391","54888","2","3","2","110","85","152","129","252","154","C0566899"
"21392","4137","2","3","7","27","36","150","341","223","628","C0566899"
"21393","4535","2","3","2","48","170","50","119","444","556","C0566899"
"21394","10082","2","3","2","74","51","342","454","573","492","C0566899"
"21395","8822","2","5","7","53","14","20","25","40","186","C0566899"
"21396","7415","2","3","7","34","52","216","395","536","445","C0566899"
"21397","22995","2","3","12","76","153","40","38","54","75","C0574769"
"21398","1193","2","5","8","63","45","23","34","464","187","C0574769"
"21399","5178","2","5","7","27","36","150","341","223","628","C0574769"
"21400","6323","2","5","8","63","36","166","341","390","158","C0574769"
"21401","3431","2","3","12","53","184","119","156","287","116","C0574769"
"21402","672","2","3","12","19","31","261","116","1","86","C0575059"
"21403","4514","2","3","2","48","57","110","141","359","5","C0575059"
"21404","2512","2","3","7","34","52","216","395","544","358","C0575059"
"21405","9896","2","3","5","80","81","296","399","201","274","C0575059"
"21406","55612","2","5","7","60","36","71","177","560","701","C0575059"
"21407","5328","2","5","7","34","52","216","395","549","674","C0575059"
"21408","2073","2","3","12","19","31","261","116","1","86","C0575059"
"21409","23503","2","3","6","11","142","225","142","220","298","C0575059"
"21410","5265","2","5","7","34","52","216","395","573","702","C0575059"
"21411","498","2","3","2","48","170","50","304","167","593","C0575059"
"21412","6311","2","3","2","22","33","323","66","362","468","C0575059"
"21413","7486","2","3","12","19","31","261","116","1","86","C0575059"
"21414","27031","2","3","6","11","142","225","38","331","506","C0575071"
"21415","5429","2","3","12","19","31","261","116","1","86","C0575071"
"21416","7054","2","3","5","80","81","166","34","258","345","C0575071"
"21417","5994","2","3","12","19","31","276","91","491","118","C0575071"
"21418","2215","2","5","7","34","52","216","395","549","674","C0575071"
"21419","6341","2","3","2","48","170","50","119","444","556","C0575071"
"21420","843","2","3","12","41","219","339","156","568","697","C0575071"
"21421","4053","2","5","7","53","51","342","454","573","492","C0575071"
"21422","1280","2","5","7","53","51","342","454","573","492","C0575071"
"21423","55364","2","3","12","76","36","150","177","251","117","C0575071"
"21424","2261","2","5","7","53","14","20","25","40","186","C0575071"
"21425","6899","2","5","7","53","184","335","259","560","373","C0575071"
"21426","51085","2","3","2","48","57","110","141","359","462","C0575071"
"21427","9049","2","3","3","41","151","276","378","271","356","C0575071"
"21428","2248","2","5","7","53","14","20","25","40","186","C0575071"
"21429","4792","2","3","12","41","219","339","156","568","605","C0575071"
"21430","2074","2","3","12","19","31","1","426","55","78","C0575071"
"21431","6309","2","3","5","19","151","76","48","69","204","C0575071"
"21432","54101","2","3","2","48","170","50","347","167","593","C0575071"
"21433","427","2","3","7","34","52","216","395","549","420","C0575071"
"21434","3115","2","5","7","53","184","119","156","287","116","C0575071"
"21435","5395","2","3","12","19","31","261","116","1","86","C0575071"
"21436","9149","2","5","7","53","14","20","34","540","68","C0575071"
"21437","6870","2","5","4","68","96","326","427","548","672","C0575071"
"21438","6261","2","5","8","63","45","23","34","464","187","C0575167"
"21439","6390","2","3","2","48","170","50","119","444","556","C0575167"
"21440","9993","2","5","7","53","51","342","454","573","492","C0575167"
"21441","3614","2","3","7","34","52","216","395","549","674","C0575167"
"21442","9563","2","3","5","13","10","212","294","373","485","C0575167"
"21443","6005","2","3","2","16","197","45","155","78","695","C0575167"
"21444","2641","2","5","4","68","96","326","427","548","672","C0575167"
"21445","7474","2","5","3","68","221","184","259","544","669","C0575167"
"21446","2639","2","3","2","71","148","34","160","115","164","C0575167"
"21447","115019","2","5","8","35","41","199","40","415","666","C0575167"
"21448","1836","2","3","2","35","41","94","260","330","375","C0575167"
"21449","51085","2","3","2","48","57","110","141","359","462","C0575167"
"21450","63976","2","3","12","19","31","1","426","55","78","C0575167"
"21451","1028","2","3","12","19","31","1","116","1","86","C0575167"
"21452","1130","2","5","7","60","54","326","141","359","462","C0575167"
"21453","5741","2","5","4","68","96","326","427","548","672","C0575167"
"21454","9829","2","5","7","60","14","184","341","544","669","C0575167"
"21455","51360","2","3","3","26","35","276","91","433","203","C0575167"
"21456","5979","2","5","7","53","14","20","25","40","186","C0575167"
"21457","1031","2","3","12","19","31","1","426","55","78","C0575170"
"21458","4041","2","5","3","68","221","197","259","560","422","C0575170"
