"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23738","27019","2","3","12","76","153","40","38","54","75","C0948089"
"23739","2908","2","3","12","19","151","276","91","433","118","C0948089"
"23740","10342","2","3","7","60","219","40","202","66","203","C0948089"
"23741","1621","2","3","5","53","51","239","333","422","537","C0948089"
"23742","6774","2","3","12","53","14","276","25","489","416","C0948089"
"23743","3848","2","5","7","34","52","225","142","220","298","C0948089"
"23744","5078","2","3","3","19","221","321","428","541","667","C0948089"
"23745","79153","2","3","2","97","173","275","377","473","592","C0948163"
"23746","950","2","5","7","60","14","184","341","544","669","C0948163"
"23747","1497","2","5","2","63","182","50","103","297","628","C0948163"
"23748","4247","2","3","2","68","67","320","98","180","279","C0948163"
"23749","1280","2","5","7","53","51","342","454","573","492","C0948163"
"23750","7019","2","3","3","19","151","276","91","433","118","C0948163"
"23751","2915","2","5","4","68","96","326","427","548","672","C0948163"
"23752","5179","2","5","4","68","96","326","427","548","672","C0948163"
"23753","3209","2","3","3","19","221","321","428","541","667","C0948163"
"23754","2303","2","5","3","19","221","321","428","541","667","C0948163"
"23755","5743","2","3","5","53","175","119","167","489","416","C0948163"
"23756","9791","2","3","8","45","94","199","240","415","666","C0948163"
"23757","51360","2","3","3","26","35","276","91","433","203","C0948163"
"23758","4487","2","3","3","19","221","321","428","541","667","C0948163"
"23759","948","2","5","7","34","52","216","91","433","702","C0948163"
"23760","5590","2","5","7","53","14","20","34","540","68","C0948163"
"23761","4593","2","5","7","53","14","20","454","573","492","C0948163"
"23762","633","2","5","7","53","51","342","454","573","492","C0948163"
"23763","5296","2","5","7","53","14","20","25","40","186","C0948187"
"23764","1585","2","3","5","79","159","256","351","100","589","C0948187"
"23765","1021","2","3","12","19","31","1","426","55","78","C0948187"
"23766","3934","2","5","7","34","52","216","395","549","674","C0948187"
"23767","4247","2","3","2","68","67","320","98","180","279","C0948187"
"23768","157","2","5","4","68","14","326","427","548","672","C0948187"
"23769","3643","2","5","7","53","14","20","25","40","186","C0948187"
"23770","1030","2","3","12","19","31","1","426","55","78","C0948187"
"23771","4359","2","5","7","53","51","342","454","573","492","C0948187"
"23772","4838","2","5","3","53","221","321","259","423","389","C0948187"
"23773","3636","2","3","5","80","14","20","25","40","186","C0948187"
"23774","55670","2","3","5","43","161","305","409","208","482","C0948387"
"23775","2697","2","3","7","76","153","40","38","54","75","C0948387"
"23776","2187","2","3","12","19","31","261","116","1","86","C0948387"
"23777","6337","2","5","8","63","45","23","34","464","187","C0948387"
"23778","4359","2","5","7","53","51","342","454","573","492","C0948387"
"23779","4281","2","5","7","53","184","119","156","287","116","C0948387"
"23780","3717","2","5","7","53","14","20","25","40","186","C0948480"
"23781","3115","2","5","7","53","184","119","156","287","116","C0948480"
"23782","6392","2","3","2","48","170","50","119","444","556","C0948480"
"23783","5184","2","3","5","80","81","166","52","105","349","C0948480"
"23784","3115","2","5","7","53","184","119","156","287","116","C0948480"
"23785","2099","2","3","12","19","151","276","91","433","118","C0948585"
"23786","7546","2","5","3","19","221","321","79","560","373","C0948585"
"23787","1690","2","5","7","27","51","342","454","573","492","C0948585"
"23788","25978","2","3","2","48","57","110","141","359","462","C0948585"
"23789","2720","2","3","7","34","52","216","395","21","599","C0948585"
"23790","9451","2","3","2","110","51","335","226","297","380","C0948585"
"23791","23522","2","3","12","19","31","1","426","55","78","C0948585"
"23792","23096","2","5","7","60","54","24","30","46","72","C0948643"
"23793","10631","2","5","7","53","51","342","454","573","492","C0948643"
"23794","2073","2","3","12","19","31","261","116","1","86","C0948643"
"23795","2492","2","5","4","68","96","326","427","548","672","C0948740"
"23796","6323","2","5","8","63","36","166","341","390","158","C0948740"
"23797","54101","2","3","2","48","170","50","347","167","593","C0948740"
"23798","488","2","5","8","63","45","23","103","464","187","C0948740"
"23799","8314","2","3","12","41","31","1","426","55","78","C0948740"
"23800","9051","2","5","7","60","14","20","25","40","215","C0948740"
"23801","6495","2","3","3","19","221","321","428","541","667","C0948740"
"23802","5325","2","3","12","19","31","198","261","146","118","C0948740"
"23803","9896","2","3","5","80","81","296","399","201","274","C0948740"
"23804","7454","2","5","7","60","14","20","25","40","215","C0948740"
"23805","6314","2","3","12","19","31","1","426","568","78","C0948740"
"23806","5332","2","3","4","68","96","326","427","548","672","C0948740"
"23807","25814","2","3","2","48","170","110","119","444","462","C0948740"
"23808","9791","2","3","8","45","94","199","240","415","666","C0949059"
"23809","1760","2","5","8","63","14","20","34","540","68","C0949059"
"23810","7461","2","3","7","60","153","40","38","93","75","C0949059"
"23811","8626","2","3","3","19","221","321","428","541","667","C0949059"
"23812","10436","2","3","2","110","85","237","433","547","671","C0949059"
"23813","7849","2","3","3","19","221","321","428","541","667","C0949059"
"23814","26191","2","5","7","53","14","20","25","40","186","C0949059"
"23815","8626","2","3","3","19","221","321","428","541","667","C0949059"
"23816","10082","2","3","2","74","51","342","454","573","492","C0949116"
"23817","1896","2","5","12","41","219","339","156","568","697","C0949116"
"23818","6712","2","5","7","60","153","40","341","223","203","C0949173"
"23819","9401","2","3","12","76","31","261","116","1","86","C0949173"
"23820","1293","2","5","7","53","51","342","454","573","492","C0949173"
"23821","1308","2","5","7","53","51","119","454","573","492","C0949445"
"23822","6885","2","3","12","41","219","339","156","568","697","C0949445"
"23823","1513","2","5","7","53","51","342","454","573","492","C0949445"
"23824","3679","2","5","7","53","51","342","454","573","492","C0949445"
"23825","1806","2","3","2","49","23","186","149","195","61","C0949445"
"23826","8216","2","3","12","41","119","330","214","454","144","C0949445"
"23827","6662","2","3","3","19","221","321","428","541","667","C0949445"
"23828","2694","2","5","7","48","51","105","139","186","245","C0949445"
"23829","6775","2","5","7","53","14","119","25","40","186","C0949445"
"23830","114","2","5","4","68","96","326","427","548","672","C0949445"
"23831","4893","2","5","7","34","52","24","30","46","72","C0949445"
"23832","4990","2","3","3","19","221","321","428","541","667","C0949445"
"23833","5336","2","3","7","53","14","20","25","40","215","C0949445"
"23834","7490","2","3","3","19","221","321","428","541","667","C0949445"
"23835","3265","2","5","7","60","54","24","30","46","72","C0949445"
"23836","1001","2","5","7","53","51","335","444","560","373","C0949445"
"23837","10815","2","5","7","60","36","71","341","223","666","C0949445"
"23838","116519","2","5","7","53","51","342","454","573","492","C0949506"
"23839","27229","2","3","12","76","153","40","38","54","75","C0949506"
"23840","1301","2","5","7","53","51","342","454","573","492","C0949506"
"23841","5896","2","3","12","41","116","268","434","568","605","C0949506"
"23842","2176","2","3","12","19","31","261","116","1","86","C0949595"
"23843","701","2","3","12","76","153","40","38","54","75","C0949595"
"23844","4591","2","3","12","41","116","268","434","468","213","C0949595"
"23845","4221","2","3","12","19","31","342","454","573","492","C0949595"
"23846","54463","2","3","2","48","57","110","141","359","462","C0949595"
"23847","2812","2","5","7","53","51","342","454","573","492","C0949658"
"23848","6662","2","3","3","19","221","321","428","541","667","C0949658"
"23849","27329","2","5","7","53","51","342","454","573","492","C0949658"
"23850","10020","2","3","2","89","124","204","42","452","258","C0949658"
"23851","6010","2","5","4","68","96","326","427","548","672","C0949658"
"23852","2719","2","5","7","53","51","342","454","573","492","C0949658"
"23853","1756","2","5","8","63","45","23","103","464","187","C0949658"
"23854","2624","2","3","12","19","31","1","155","287","116","C0949658"
"23855","546","2","3","12","19","31","261","426","1","86","C0949658"
"23856","10981","2","5","7","60","54","24","30","46","72","C0949804"
"23857","2263","2","5","7","53","14","20","25","40","186","C0949804"
"23858","213","2","5","7","53","51","342","454","573","492","C0949804"
"23859","4322","2","5","7","53","51","342","454","573","492","C0949804"
"23860","2998","2","3","2","28","22","48","232","82","114","C0949804"
"23861","4536","2","3","2","48","170","50","119","444","556","C0949804"
"23862","3853","2","1","6","11","142","225","142","220","298","C0950124"
"23863","57010","2","5","8","63","45","23","103","464","187","C0950124"
"23864","4854","2","5","7","53","51","143","428","236","667","C0950124"
"23865","26012","2","3","12","19","31","261","116","159","211","C0973461"
"23866","673","2","5","7","53","14","20","34","540","68","C0973461"
"23867","54658","2","3","2","78","205","207","67","355","138","C0973461"
"23868","3952","2","5","3","53","151","276","91","433","118","C0973461"
"23869","2643","2","3","5","87","91","75","204","267","352","C0973461"
"23870","9927","2","3","12","19","31","118","155","287","116","C0973461"
"23871","4846","2","3","5","41","219","75","243","44","64","C0973461"
"23872","760","2","3","5","35","41","77","40","78","178","C0973461"
"23873","4337","2","3","2","80","91","75","204","267","352","C0973461"
"23874","2138","2","3","12","19","31","1","426","55","78","C0973461"
"23875","351","2","5","4","68","96","326","188","145","193","C0973461"
"23876","8929","2","3","3","19","221","321","428","541","667","C0973461"
"23877","8314","2","3","12","41","31","1","426","55","78","C0973461"
"23878","5116","2","3","12","76","153","40","38","54","75","C0973461"
"23879","4913","2","3","12","19","31","261","116","1","86","C0973461"
"23880","3552","2","3","12","53","51","119","156","489","416","C0973461"
"23881","5172","2","5","8","45","94","199","240","415","666","C0973461"
"23882","974","2","5","7","53","51","119","395","549","674","C0973461"
"23883","2796","2","5","4","68","96","326","427","548","672","C0973461"
"23884","10265","2","3","3","19","221","321","428","541","667","C0973461"
"23885","23020","2","3","2","22","33","323","66","101","136","C0973461"
"23886","1277","2","5","7","53","51","342","454","573","492","C0973461"
"23887","11311","2","3","12","19","31","118","155","287","116","C0973461"
"23888","6323","2","5","8","63","36","166","341","390","158","C1096086"
"23889","116519","2","5","7","53","51","342","454","573","492","C1096086"
"23890","3655","2","5","7","53","51","342","454","573","492","C1096086"
"23891","11020","2","5","7","60","54","24","30","46","72","C1096249"
"23892","1244","2","3","12","41","116","268","423","536","445","C1096249"
"23893","3239","2","3","3","19","221","321","428","541","667","C1096367"
"23894","2625","2","3","12","19","31","339","155","287","116","C1096367"
"23895","25836","2","3","12","76","153","40","38","54","75","C1096367"
"23896","4000","2","3","12","26","105","178","226","297","156","C1096367"
"23897","23363","2","3","12","41","116","268","434","468","213","C1096367"
"23898","1954","2","5","7","53","51","342","454","573","492","C1096367"
"23899","4538","2","3","2","48","170","50","119","444","556","C1096654"
"23900","2263","2","5","7","53","14","20","25","40","186","C1096654"
"23901","3162","2","3","5","53","51","119","402","489","416","C1096654"
"23902","3561","2","5","7","53","14","20","25","40","186","C1112256"
"23903","2956","2","3","12","19","31","261","116","1","86","C1112256"
"23904","29899","2","5","4","68","96","326","427","548","672","C1112256"
"23905","6716","2","3","2","69","98","169","299","50","494","C1112256"
"23906","9759","2","3","12","19","31","276","91","433","118","C1112256"
"23907","5428","2","3","2","48","170","50","119","167","593","C1112256"
"23908","1138","2","5","8","27","70","99","162","216","290","C1112256"
"23909","6870","2","5","4","68","96","326","427","548","672","C1112256"
"23910","6331","2","5","8","63","36","166","341","223","158","C1112256"
"23911","4010","2","3","3","19","221","321","428","541","667","C1112256"
"23912","60","2","3","12","60","45","184","155","287","78","C1112256"
"23913","2670","2","5","7","27","36","150","341","223","628","C1112256"
"23914","1030","2","3","12","19","31","1","426","55","78","C1112256"
