"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7490","2","3","3","19","221","321","428","541","667","C0920163"
"7124","2","3","12","41","219","339","156","568","697","C0920163"
"7849","2","3","3","19","221","321","428","541","667","C0920163"
"79742","2","3","5","91","175","271","372","471","586","C0920163"
"2273","2","5","8","63","45","23","103","464","187","C0920163"
"6495","2","3","3","19","221","321","428","541","667","C0920163"
"56922","2","3","2","35","40","152","114","155","202","C0920163"
"29978","2","5","7","60","116","268","341","544","669","C0920163"
"1175","2","5","7","60","14","184","341","544","669","C0920163"
"3977","2","5","7","53","51","119","25","40","416","C0920163"
"8022","2","3","3","110","85","321","428","541","667","C0920163"
"3039","2","3","5","35","41","118","155","287","116","C0920269"
"8929","2","3","3","19","221","321","428","541","667","C0920269"
"392255","2","5","7","53","51","342","259","423","389","C0920269"
"4141","2","3","2","110","85","237","433","547","154","C0920269"
"6647","2","3","2","95","2","342","378","173","702","C0920269"
"1612","2","3","12","53","14","20","34","540","68","C0920269"
"3784","2","5","8","63","36","166","106","110","158","C0920269"
"3026","2","5","7","68","51","119","395","549","674","C0920269"
"5428","2","3","2","48","170","50","119","167","593","C0920269"
"5314","2","3","12","76","153","40","38","54","75","C0920269"
"3717","2","5","7","53","14","20","25","40","186","C0920269"
"2697","2","3","7","76","153","40","38","54","75","C0920269"
"207","2","3","7","53","14","20","34","489","416","C0920299"
"3953","2","5","7","53","14","20","25","40","186","C0920299"
"10269","2","3","2","48","182","50","119","444","556","C0920299"
"153","2","5","4","68","96","326","427","548","672","C0920299"
"5350","2","5","8","63","45","23","103","464","187","C0920299"
"3064","2","3","12","48","170","50","444","91","439","C0920299"
"4920","2","5","7","53","14","20","259","560","373","C0920299"
"1717","2","3","2","19","151","276","48","69","204","C0920299"
"5339","2","5","7","53","51","342","454","573","492","C0920299"
"2638","2","5","8","63","45","23","103","464","187","C0920299"
"4882","2","3","4","68","96","326","427","548","672","C0920350"
"367","2","3","12","19","31","276","91","433","118","C0920350"
"9897","2","3","12","76","18","75","38","1","212","C0920350"
"4982","2","5","12","41","219","339","156","568","697","C0920350"
"5860","2","3","2","69","91","75","204","267","352","C0936248"
"368","2","3","12","41","116","268","423","536","445","C0936248"
"1832","2","5","7","34","52","225","142","220","298","C0947912"
"5015","2","3","3","19","221","321","428","541","667","C0947912"
"4852","2","5","4","68","96","326","427","548","672","C0947912"
"1761","2","3","3","19","221","321","428","541","667","C0947912"
"3930","2","3","2","22","33","323","66","3","464","C0947912"
"6557","2","5","8","45","94","199","240","415","666","C0947912"
"9401","2","3","12","76","31","261","116","1","86","C0947912"
"547","2","3","7","76","153","40","38","54","75","C0947912"
"6295","2","3","4","68","45","272","427","518","621","C0948008"
"7518","2","3","12","19","31","261","116","1","86","C0948008"
"6866","2","5","4","68","96","326","427","548","672","C0948008"
"411","2","3","7","34","52","216","395","549","674","C0948023"
"598","2","3","12","41","219","339","402","489","416","C0948023"
"27232","2","3","2","19","31","105","106","14","7","C0948023"
"4519","2","3","2","48","170","50","119","508","312","C0948023"
"567","2","5","7","34","52","119","395","549","674","C0948023"
"5095","2","3","2","48","40","130","166","127","173","C0948023"
"538","2","3","8","63","45","23","103","464","187","C0948023"
"836","2","3","12","41","219","339","402","489","697","C0948023"
"9132","2","5","8","63","36","166","106","110","158","C0948023"
"3845","2","5","7","60","54","24","30","46","72","C0948023"
"10999","2","3","8","45","94","298","401","506","626","C0948023"
"4488","2","3","3","19","221","321","428","541","667","C0948023"
"55690","2","3","2","48","57","110","141","359","462","C0948023"
"26123","2","3","2","76","153","40","38","54","75","C0948023"
"4668","2","3","5","21","111","188","242","313","396","C0948023"
"4436","2","3","12","19","31","261","116","1","86","C0948023"
"2950","2","5","7","34","52","216","395","549","674","C0948023"
"2263","2","5","7","53","14","20","25","40","186","C0948023"
"7249","2","3","7","60","57","110","141","359","462","C0948023"
"6683","2","3","12","76","153","40","38","54","75","C0948023"
"4166","2","3","2","89","60","99","7","211","217","C0948023"
"3248","2","3","2","69","83","133","167","224","301","C0948060"
"5111","2","3","12","19","31","261","116","1","86","C0948060"
"1301","2","5","7","53","51","342","454","573","492","C0948060"
"594","2","3","2","67","92","293","55","75","311","C0948089"
"6774","2","3","12","53","14","276","25","489","416","C0948089"
"10631","2","5","7","53","51","342","454","573","492","C0948089"
"4921","2","5","7","53","14","20","25","573","186","C0948089"
"8493","2","3","12","19","31","293","116","201","664","C0948089"
"5428","2","3","2","48","170","50","119","167","593","C0948089"
"51702","2","3","12","19","31","1","426","55","78","C0948089"
"3549","2","5","3","53","51","197","259","560","422","C0948089"
"80324","2","3","2","110","85","152","129","252","154","C0948089"
"658","2","5","7","53","51","342","259","423","389","C0948089"
"23742","2","5","5","68","96","326","427","447","586","C0948089"
"3908","2","5","7","53","51","342","454","573","492","C0948089"
"6913","2","3","3","19","221","321","428","541","667","C0948089"
"2068","2","3","12","19","31","261","116","159","211","C0948089"
"55636","2","3","3","19","221","321","428","423","389","C0948089"
"5251","2","3","5","80","81","296","474","593","722","C0948089"
"10982","2","3","12","76","153","40","38","54","75","C0948089"
"1909","2","5","4","68","96","326","427","548","672","C0948089"
"8985","2","5","7","53","51","342","454","573","492","C0948089"
"9915","2","3","3","27","151","276","91","433","118","C0948089"
"3040","2","5","5","53","51","342","40","78","178","C0948089"
"6440","2","5","5","68","96","185","238","310","272","C0948089"
"6648","2","3","2","95","151","160","378","173","229","C0948089"
"6663","2","3","3","19","221","321","428","541","667","C0948089"
"673","2","5","7","53","14","20","34","540","68","C0948089"
"9719","2","5","7","53","51","342","454","573","492","C0948089"
"51761","2","5","8","63","45","23","103","464","187","C0948089"
"10585","2","5","2","27","206","324","430","215","290","C0948089"
"219844","2","3","5","60","18","184","356","544","669","C0948089"
"51702","2","3","12","19","31","1","426","55","78","C0948089"
"23564","2","3","2","63","45","225","243","177","236","C0948089"
"2152","2","5","7","53","51","119","454","549","674","C0948089"
"240","2","3","7","34","52","216","395","489","416","C0948089"
"4513","2","3","2","48","170","110","141","359","532","C0948163"
"859","2","5","8","63","45","23","103","464","187","C0948163"
"1947","2","5","7","53","51","20","25","560","373","C0948163"
"3053","2","5","7","53","51","342","454","573","492","C0948163"
"2694","2","5","7","48","51","105","139","186","245","C0948163"
"1909","2","5","4","68","96","326","427","548","672","C0948163"
"7253","2","5","4","68","96","326","427","548","672","C0948163"
"2778","2","5","4","68","96","326","427","548","672","C0948163"
"2184","2","3","5","76","153","138","236","332","407","C0948163"
"652","2","5","7","53","51","342","454","573","492","C0948163"
"4990","2","3","3","19","221","321","428","541","667","C0948163"
"7259","2","3","12","19","31","1","426","55","78","C0948163"
"10815","2","5","7","60","36","71","341","223","666","C0948163"
"1586","2","3","5","79","98","256","335","425","540","C0948163"
"1813","2","5","4","68","96","326","427","548","672","C0948163"
"2639","2","3","2","71","148","34","160","115","164","C0948163"
"2263","2","5","7","53","14","20","25","40","186","C0948163"
"23594","2","3","12","76","153","261","116","1","86","C0948163"
"5972","2","5","5","34","52","216","397","418","568","C0948187"
"1760","2","5","8","63","14","20","34","540","68","C0948187"
"3426","2","5","7","53","51","119","395","549","674","C0948187"
"1301","2","5","7","53","51","342","454","573","492","C0948187"
"10002","2","3","3","19","151","276","91","433","118","C0948187"
"6523","2","3","8","45","216","337","448","565","562","C0948187"
"4921","2","5","7","53","14","20","25","573","186","C0948187"
"64802","2","3","2","73","110","53","59","228","306","C0948187"
"4210","2","3","12","41","219","339","156","568","697","C0948187"
"2717","2","3","7","34","52","216","395","549","674","C0948187"
"10019","2","5","7","53","14","20","25","40","116","C0948187"
"2073","2","3","12","19","31","261","116","1","86","C0948387"
"1161","2","3","12","41","116","268","434","468","213","C0948387"
"10011","2","3","12","19","31","276","91","433","118","C0948387"
"3930","2","3","2","22","33","323","66","3","464","C0948387"
"3914","2","5","7","53","51","342","454","573","492","C0948387"
"7290","2","3","12","19","31","1","426","55","78","C0948387"
"4693","2","5","7","53","51","342","454","573","492","C0948480"
"5696","2","3","12","41","116","268","156","568","116","C0948480"
"6204","2","3","2","110","85","237","433","547","671","C0948480"
"3918","2","5","7","53","51","342","454","573","492","C0948480"
"6910","2","3","12","19","51","335","444","560","373","C0948480"
"875","2","3","5","80","137","44","21","451","316","C0948585"
"10269","2","3","2","48","182","50","119","444","556","C0948585"
"6794","2","3","12","53","14","20","34","540","68","C0948585"
"3954","2","3","2","48","170","67","119","444","593","C0948585"
"335","2","5","7","53","51","342","454","573","492","C0948585"
"6335","2","5","8","63","36","166","341","390","158","C0948585"
"23400","2","5","8","63","45","23","103","464","187","C0948585"
"8379","2","3","12","76","153","40","38","54","75","C0948643"
"4318","2","5","7","34","52","216","395","573","492","C0948643"
"23090","2","3","12","19","151","276","91","433","118","C0948643"
"6775","2","5","7","53","14","119","25","40","186","C0948740"
"57502","2","5","7","60","36","71","341","223","219","C0948740"
"2879","2","3","5","80","81","166","378","173","229","C0948740"
"11186","2","5","7","60","54","24","30","46","72","C0948740"
"5447","2","3","5","91","214","271","372","471","586","C0948740"
"79633","2","3","7","80","51","335","444","560","373","C0948740"
"4843","2","3","5","43","161","305","409","489","416","C0948740"
"54820","2","3","12","76","153","40","38","54","75","C0948740"
"1723","2","3","2","48","170","50","119","444","556","C0948740"
"2627","2","3","12","19","31","118","155","287","116","C0948740"
"2719","2","5","7","53","51","342","454","573","492","C0948740"
"6473","2","3","3","19","221","321","428","541","667","C0948740"
"9896","2","3","5","80","81","296","399","201","274","C0948740"
"2261","2","5","7","53","14","20","25","40","186","C0949059"
"2074","2","3","12","19","31","1","426","55","78","C0949059"
"3786","2","5","8","63","36","166","106","110","158","C0949059"
"2072","2","3","12","19","31","261","116","1","86","C0949059"
"5913","2","5","7","27","36","71","341","223","219","C0949059"
"6347","2","5","7","53","51","119","427","489","416","C0949059"
"3730","2","5","7","53","14","20","25","40","186","C0949059"
"6774","2","3","12","53","14","276","25","489","416","C0949059"
"50945","2","3","3","48","170","335","347","560","373","C0949116"
"9401","2","3","12","76","31","261","116","1","86","C0949116"
"1232","2","5","4","68","96","326","427","548","672","C0949173"
"3717","2","5","7","53","14","20","25","40","186","C0949173"
"9469","2","3","2","103","189","303","29","475","467","C0949173"
"1959","2","3","3","19","151","276","91","433","118","C0949445"
"2632","2","3","2","28","22","48","232","82","114","C0949445"
"5146","2","3","5","86","72","258","318","403","518","C0949445"
"633","2","5","7","53","51","342","454","573","492","C0949445"
"2200","2","5","7","53","51","342","454","573","492","C0949445"
"7476","2","5","3","68","221","197","259","560","422","C0949445"
"183","2","5","4","68","96","326","427","548","672","C0949445"
"1462","2","5","7","53","51","342","454","573","492","C0949445"
"221037","2","3","12","19","31","118","155","287","116","C0949445"
"25939","2","3","12","53","184","119","156","287","116","C0949445"
"7555","2","3","2","110","85","237","433","547","671","C0949445"
"22891","2","3","12","76","153","40","341","54","75","C0949445"
"10483","2","3","7","60","54","24","30","46","72","C0949445"
"5913","2","5","7","27","36","71","341","223","219","C0949445"
"1041","2","1","6","11","142","225","142","220","298","C0949445"
"546","2","3","12","19","31","261","426","1","86","C0949445"
"7849","2","3","3","19","221","321","428","541","667","C0949445"
"55315","2","3","5","80","81","296","62","94","150","C0949506"
"6683","2","3","12","76","153","40","38","54","75","C0949506"
"90","2","5","7","53","51","342","259","423","389","C0949506"
"1636","2","3","5","80","81","166","397","418","568","C0949506"
"3479","2","5","7","53","51","342","454","573","492","C0949595"
"488","2","5","8","63","45","23","103","464","187","C0949595"
"10654","2","3","3","72","151","276","91","433","118","C0949595"
