"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27173","54463","2","3","2","48","57","110","141","359","462","C1837732"
"27174","4519","2","3","2","48","170","50","119","508","312","C1837732"
"27175","3855","2","1","6","11","142","225","142","220","298","C1837732"
"27176","54880","2","3","12","19","31","1","426","55","78","C1837732"
"27177","6528","2","5","8","45","94","199","240","415","666","C1837732"
"27178","3717","2","5","7","53","14","20","25","40","186","C1837732"
"27179","8481","2","3","12","76","153","40","38","54","75","C1837757"
"27180","26227","2","3","2","41","137","44","208","81","108","C1837757"
"27181","54903","2","3","12","76","153","40","38","54","75","C1837757"
"27182","23384","2","3","12","63","45","184","103","572","658","C1837758"
"27183","2184","2","3","5","76","153","138","236","332","407","C1837758"
"27184","50939","2","3","12","76","153","40","38","472","435","C1837758"
"27185","3295","2","3","5","43","161","305","409","208","482","C1837758"
"27186","3265","2","5","7","60","54","24","30","46","72","C1837761"
"27187","3208","2","5","7","27","36","150","341","223","628","C1837761"
"27188","7454","2","5","7","60","14","20","25","40","215","C1837761"
"27189","23556","2","3","2","61","77","142","176","235","317","C1837761"
"27190","1289","2","5","7","53","51","342","454","573","492","C1837761"
"27191","26277","2","3","12","19","31","1","426","1","78","C1837761"
"27192","4000","2","3","12","26","105","178","226","297","156","C1837764"
"27193","5818","2","5","7","53","51","335","444","560","373","C1837764"
"27194","9031","2","3","12","19","31","1","426","55","78","C1837764"
"27195","6041","2","3","12","53","184","119","156","287","116","C1837764"
"27196","2584","2","3","2","72","117","196","257","326","46","C1837764"
"27197","23096","2","5","7","60","54","24","30","46","72","C1837764"
"27198","25970","2","5","7","53","14","20","25","40","116","C1837767"
"27199","5594","2","5","7","34","14","20","34","540","274","C1837767"
"27200","6662","2","3","3","19","221","321","428","541","667","C1837767"
"27201","860","2","3","12","19","31","276","91","433","118","C1837767"
"27202","3984","2","5","7","53","14","20","34","540","68","C1837785"
"27203","5627","2","5","7","53","51","342","454","573","702","C1837785"
"27204","5654","2","5","7","53","51","342","454","573","492","C1837785"
"27205","2184","2","3","5","76","153","138","236","332","407","C1837792"
"27206","2099","2","3","12","19","151","276","91","433","118","C1837792"
"27207","1277","2","5","7","53","51","342","454","573","492","C1837792"
"27208","50846","2","3","3","68","221","197","259","560","422","C1837795"
"27209","356","2","5","7","53","219","339","25","489","697","C1837795"
"27210","2245","2","5","7","60","54","24","30","46","72","C1837795"
"27211","9915","2","3","3","27","151","276","91","433","118","C1837797"
"27212","3953","2","5","7","53","14","20","25","40","186","C1837797"
"27213","7227","2","3","12","19","31","276","91","433","118","C1837799"
"27214","613","2","5","7","60","54","24","30","46","72","C1837799"
"27215","2108","2","3","2","48","170","50","119","444","556","C1837802"
"27216","51259","2","3","2","76","153","40","38","54","75","C1837802"
"27217","4000","2","3","12","26","105","178","226","297","156","C1837802"
"27218","10804","2","3","12","76","153","40","38","54","75","C1837802"
"27219","10555","2","3","7","34","52","216","395","549","622","C1837802"
"27220","51082","2","3","2","19","31","1","426","55","78","C1837802"
"27221","5896","2","3","12","41","116","268","434","568","605","C1837822"
"27222","6223","2","3","2","110","85","237","433","547","671","C1837822"
"27223","5915","2","3","3","19","151","276","91","433","118","C1837826"
"27224","5506","2","3","12","76","137","76","136","82","658","C1837826"
"27225","55157","2","3","2","110","85","67","76","252","154","C1837826"
"27226","5328","2","5","7","34","52","216","395","549","674","C1837836"
"27227","79621","2","3","2","22","137","76","149","195","435","C1837836"
"27228","6794","2","3","12","53","14","20","34","540","68","C1837836"
"27229","2290","2","3","3","19","221","321","428","541","667","C1837899"
"27230","10342","2","3","7","60","219","40","202","66","203","C1837899"
"27231","2316","2","5","7","53","51","342","454","573","702","C1837899"
"27232","4591","2","3","12","41","116","268","434","468","213","C1837899"
"27233","50","2","3","5","80","81","50","304","167","593","C1837899"
"27234","5663","2","5","7","34","52","216","395","549","667","C1837899"
"27235","2778","2","5","4","68","96","326","427","548","672","C1837899"
"27236","8260","2","3","12","41","85","266","76","287","78","C1837899"
"27237","673","2","5","7","53","14","20","34","540","68","C1837899"
"27238","9342","2","5","7","34","52","216","395","549","674","C1837899"
"27239","1717","2","3","2","19","151","276","48","69","204","C1837915"
"27240","1294","2","5","7","53","51","342","454","573","492","C1838062"
"27241","2736","2","3","12","41","116","321","428","54","667","C1838062"
"27242","26040","2","3","12","19","31","1","116","297","78","C1838062"
"27243","54187","2","3","5","80","81","296","272","452","148","C1838063"
"27244","2592","2","3","2","68","117","196","257","326","419","C1838063"
"27245","6144","2","3","2","110","85","237","433","547","671","C1838103"
"27246","9215","2","5","2","27","36","150","430","215","628","C1838103"
"27247","10659","2","3","2","22","33","323","66","101","136","C1838114"
"27248","4582","2","5","7","53","206","324","430","429","544","C1838114"
"27249","1594","2","3","5","92","163","96","363","460","487","C1838167"
"27250","5792","2","5","7","53","51","335","444","560","373","C1838167"
"27251","2261","2","5","7","53","14","20","25","40","186","C1838186"
"27252","7290","2","3","12","19","31","1","426","55","78","C1838186"
"27253","25793","2","3","12","41","116","268","434","468","213","C1838186"
"27254","7170","2","5","8","63","45","23","103","464","187","C1838186"
"27255","8822","2","5","7","53","14","20","25","40","186","C1838230"
"27256","5317","2","5","7","34","52","216","142","220","298","C1838230"
"27257","1908","2","5","4","68","96","326","427","548","672","C1838254"
"27258","6335","2","5","8","63","36","166","341","390","158","C1838319"
"27259","5663","2","5","7","34","52","216","395","549","667","C1838319"
"27260","51114","2","5","5","68","96","326","162","216","290","C1838319"
"27261","5015","2","3","3","19","221","321","428","541","667","C1838319"
"27262","5191","2","3","5","43","161","305","409","208","482","C1838319"
"27263","7473","2","5","3","68","221","197","259","560","422","C1838319"
"27264","4719","2","3","2","48","170","50","119","444","556","C1838319"
"27265","1230","2","5","4","68","96","326","427","548","672","C1838320"
"27266","5728","2","3","5","80","81","339","156","568","605","C1838320"
"27267","2261","2","5","7","53","14","20","25","40","186","C1838320"
"27268","2773","2","5","4","68","96","326","427","548","672","C1838320"
"27269","2006","2","5","7","53","51","342","454","573","492","C1838320"
"27270","5961","2","5","7","27","51","326","126","414","702","C1838320"
"27271","5189","2","3","5","43","161","305","409","208","482","C1838320"
"27272","1482","2","3","3","19","221","321","428","541","667","C1838327"
"27273","5745","2","5","4","68","96","326","427","548","672","C1838327"
"27274","5080","2","3","3","19","221","321","428","541","667","C1838391"
"27275","5428","2","3","2","48","170","50","119","167","593","C1838391"
"27276","26235","2","3","12","41","116","268","434","468","213","C1838391"
"27277","55145","2","3","2","22","33","225","142","220","140","C1838391"
"27278","6335","2","5","8","63","36","166","341","390","158","C1838391"
"27279","5155","2","5","7","53","51","342","454","573","186","C1838492"
"27280","2717","2","3","7","34","52","216","395","549","674","C1838539"
"27281","2896","2","5","7","34","52","216","395","549","674","C1838539"
"27282","3312","2","3","7","34","52","184","347","271","356","C1838539"
"27283","1513","2","5","7","53","51","342","454","573","492","C1838568"
"27284","658","2","5","7","53","51","342","259","423","389","C1838568"
"27285","2118","2","3","12","41","116","268","91","433","605","C1838578"
"27286","6473","2","3","3","19","221","321","428","541","667","C1838578"
"27287","2720","2","3","7","34","52","216","395","21","599","C1838578"
"27288","3664","2","5","7","53","184","119","156","287","116","C1838578"
"27289","4072","2","5","7","53","51","119","454","573","492","C1838578"
"27290","2132","2","3","2","74","58","112","148","193","263","C1838578"
"27291","8481","2","3","12","76","153","40","38","54","75","C1838579"
"27292","2672","2","3","3","19","221","321","259","423","389","C1838579"
"27293","10491","2","5","7","53","51","342","454","573","492","C1838604"
"27294","10013","2","3","12","19","31","143","91","236","311","C1838604"
"27295","10082","2","3","2","74","51","342","454","573","492","C1838604"
"27296","4810","2","3","2","76","57","110","444","560","373","C1838604"
"27297","2592","2","3","2","68","117","196","257","326","419","C1838604"
"27298","8195","2","3","12","76","153","76","38","54","75","C1838604"
"27299","3371","2","5","7","53","51","342","454","573","492","C1838608"
"27300","8626","2","3","3","19","221","321","428","541","667","C1838608"
"27301","5172","2","5","8","45","94","199","240","415","666","C1838608"
"27302","5352","2","5","7","53","51","342","454","573","492","C1838608"
"27303","5144","2","3","4","68","96","326","427","548","672","C1838608"
"27304","2261","2","5","7","53","14","20","25","40","186","C1838608"
"27305","54919","2","3","2","41","96","279","304","370","257","C1838608"
"27306","4233","2","5","7","53","14","20","25","40","186","C1838608"
"27307","2554","2","5","8","27","70","99","162","216","290","C1838608"
"27308","221496","2","3","5","27","105","99","226","216","156","C1838608"
"27309","4594","2","3","7","48","92","261","116","186","245","C1838608"
"27310","9401","2","3","12","76","31","261","116","1","86","C1838608"
"27311","6391","2","3","2","48","170","50","119","444","556","C1838608"
"27312","1292","2","5","7","53","51","342","454","573","492","C1838608"
"27313","2175","2","3","12","19","31","261","116","1","86","C1838608"
"27314","2160","2","5","7","68","51","119","395","549","674","C1838625"
"27315","710","2","5","7","53","51","342","454","573","702","C1838625"
"27316","2245","2","5","7","60","54","24","30","46","72","C1838625"
"27317","28982","2","3","5","25","44","165","101","274","358","C1838625"
"27318","4313","2","5","7","53","51","342","454","573","492","C1838659"
"27319","5626","2","3","3","19","221","321","428","541","667","C1838659"
"27320","2296","2","3","3","19","221","321","428","541","667","C1838662"
"27321","22995","2","3","12","76","153","40","38","54","75","C1838662"
"27322","2697","2","3","7","76","153","40","38","54","75","C1838662"
"27323","2153","2","5","7","53","51","342","454","573","492","C1838662"
"27324","9179","2","5","7","60","18","184","341","544","669","C1838662"
"27325","11315","2","3","2","48","170","50","399","201","229","C1838662"
"27326","7319","2","3","12","41","116","268","434","468","213","C1838662"
"27327","5350","2","5","8","63","45","23","103","464","187","C1838662"
"27328","10913","2","3","12","41","219","339","156","568","697","C1838662"
"27329","26191","2","5","7","53","14","20","25","40","186","C1838662"
"27330","4893","2","5","7","34","52","24","30","46","72","C1838662"
"27331","860","2","3","12","19","31","276","91","433","118","C1838662"
"27332","9663","2","3","5","80","81","296","51","488","102","C1838662"
"27333","2243","2","5","7","53","51","342","454","573","492","C1838662"
"27334","1528","2","3","5","91","214","271","372","471","586","C1838662"
"27335","10841","2","3","2","76","153","40","38","54","48","C1838662"
"27336","8557","2","5","8","63","45","23","103","464","187","C1838662"
"27337","50964","2","5","3","68","221","197","259","423","422","C1838662"
"27338","4893","2","5","7","34","52","24","30","46","72","C1838662"
"27339","7545","2","5","3","34","52","216","142","220","298","C1838662"
"27340","7518","2","3","12","19","31","261","116","1","86","C1838662"
"27341","3557","2","3","12","41","219","339","156","568","697","C1838662"
"27342","8086","2","3","12","22","33","323","66","101","664","C1838662"
"27343","3748","2","5","8","63","36","166","106","110","158","C1838663"
"27344","4591","2","3","12","41","116","268","434","468","213","C1838663"
"27345","55505","2","3","2","110","85","237","433","547","671","C1838663"
"27346","6390","2","3","2","48","170","50","119","444","556","C1838663"
"27347","4893","2","5","7","34","52","24","30","46","72","C1838663"
"27348","7020","2","3","12","19","31","276","91","433","664","C1838664"
"27349","51626","2","3","12","76","153","40","38","54","75","C1838664"
