"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34244","6491","2","3","12","76","153","40","38","54","75","C1969372"
"34245","23230","2","5","7","11","142","71","341","560","219","C1969372"
"34246","8139","2","3","12","41","116","268","434","468","213","C1969372"
"34247","4204","2","3","12","19","31","1","426","55","78","C1969372"
"34248","3643","2","5","7","53","14","20","25","40","186","C1969372"
"34249","5972","2","5","5","34","52","216","397","418","568","C1969372"
"34250","10518","2","3","2","22","170","50","119","444","556","C1969372"
"34251","5145","2","3","4","68","45","272","259","518","621","C1969443"
"34252","5333","2","3","5","18","16","40","417","103","58","C1969443"
"34253","2132","2","3","2","74","58","112","148","193","263","C1969645"
"34254","695","2","5","7","53","14","20","25","40","186","C1969655"
"34255","948","2","5","7","34","52","216","91","433","702","C1969655"
"34256","1439","2","5","7","53","14","20","25","40","186","C1969680"
"34257","5339","2","5","7","53","51","342","454","573","492","C1969680"
"34258","5325","2","3","12","19","31","198","261","146","118","C1969738"
"34259","9215","2","5","2","27","36","150","430","215","628","C1969738"
"34260","324","2","3","12","41","219","197","70","255","422","C1969875"
"34261","5818","2","5","7","53","51","335","444","560","373","C1969875"
"34262","9095","2","5","7","53","51","335","444","560","373","C1969875"
"34263","4282","2","5","7","34","52","216","395","549","674","C1969875"
"34264","7043","2","5","7","53","51","342","454","573","492","C1969875"
"34265","1938","2","3","7","34","52","216","395","549","671","C1969879"
"34266","84631","2","5","7","53","51","335","444","560","373","C1969879"
"34267","7428","2","3","12","41","116","268","434","468","213","C1969879"
"34268","23435","2","3","2","22","33","323","66","101","136","C1969879"
"34269","3040","2","5","5","53","51","342","40","78","178","C1969879"
"34270","3208","2","5","7","27","36","150","341","223","628","C1969879"
"34271","3106","2","5","7","34","52","119","395","549","674","C1969893"
"34272","1906","2","5","4","68","96","326","427","548","672","C1969913"
"34273","4843","2","3","5","43","161","305","409","489","416","C1969913"
"34274","4921","2","5","7","53","14","20","25","573","186","C1969913"
"34275","2239","2","3","2","74","51","342","454","573","492","C1969913"
"34276","5727","2","3","12","68","221","197","259","560","422","C1969913"
"34277","1432","2","3","7","34","52","216","34","540","68","C1969913"
"34278","5781","2","5","7","53","14","20","25","40","186","C1969913"
"34279","4514","2","3","2","48","57","110","141","359","5","C1969913"
"34280","4882","2","3","4","68","96","326","427","548","672","C1969913"
"34281","9652","2","3","2","110","85","237","433","547","671","C1969913"
"34282","860","2","3","12","19","31","276","91","433","118","C1969913"
"34283","1581","2","3","5","19","151","276","91","433","118","C1969913"
"34284","2182","2","3","2","67","92","265","284","147","235","C1969913"
"34285","5354","2","5","7","27","36","150","341","223","628","C1969913"
"34286","3643","2","5","7","53","14","20","25","40","186","C1970095"
"34287","4038","2","5","7","53","51","342","454","573","492","C1970095"
"34288","1261","2","5","8","63","36","166","106","110","158","C1970107"
"34289","5913","2","5","7","27","36","71","341","223","219","C1970112"
"34290","207","2","3","7","53","14","20","34","489","416","C1970112"
"34291","8260","2","3","12","41","85","266","76","287","78","C1970167"
"34292","9759","2","3","12","19","31","276","91","433","118","C1970167"
"34293","1678","2","3","2","48","170","50","304","167","593","C1970167"
"34294","4014","2","1","6","11","142","225","142","220","298","C1970168"
"34295","351","2","5","4","68","96","326","188","145","193","C1970168"
"34296","7442","2","5","8","63","45","193","306","390","158","C1970168"
"34297","1280","2","5","7","53","51","342","454","573","492","C1970187"
"34298","7080","2","3","3","19","221","321","428","541","667","C1970187"
"34299","5318","2","1","6","11","142","225","142","220","298","C1970257"
"34300","10861","2","3","2","35","142","225","142","220","673","C1970257"
"34301","3758","2","5","8","63","36","166","106","110","158","C1970257"
"34302","6833","2","5","8","45","36","166","240","415","666","C1970257"
"34303","355","2","3","7","41","219","339","156","568","697","C1970263"
"34304","2263","2","5","7","53","14","20","25","40","186","C1970263"
"34305","4688","2","5","7","60","14","20","25","40","215","C1970263"
"34306","1487","2","3","12","19","31","1","426","55","340","C1970263"
"34307","208","2","5","7","53","14","20","34","540","68","C1970298"
"34308","919","2","5","7","53","14","119","25","40","186","C1970308"
"34309","6591","2","3","12","19","31","1","426","55","78","C1970308"
"34310","5327","2","5","7","53","51","342","454","573","492","C1970308"
"34311","5184","2","3","5","80","81","166","52","105","349","C1970308"
"34312","5889","2","3","12","19","31","261","116","1","86","C1970308"
"34313","699","2","3","12","76","153","40","38","54","75","C1970308"
"34314","10019","2","5","7","53","14","20","25","40","116","C1970431"
"34315","1203","2","3","2","41","170","342","423","536","342","C1970431"
"34316","1145","2","5","8","27","70","99","162","216","290","C1970431"
"34317","5657","2","5","7","34","52","216","395","549","674","C1970482"
"34318","29893","2","3","12","19","31","1","426","55","78","C1970497"
"34319","253017","2","3","2","67","92","29","35","49","174","C1970497"
"34320","2200","2","5","7","53","51","342","454","573","492","C1970497"
"34321","6913","2","3","3","19","221","321","428","541","667","C1970497"
"34322","4089","2","3","12","19","219","339","259","423","605","C1970497"
"34323","861","2","3","12","19","31","1","426","55","78","C1970705"
"34324","6557","2","5","8","45","94","199","240","415","666","C1970705"
"34325","51232","2","5","7","53","51","342","454","573","492","C1970705"
"34326","2719","2","5","7","53","51","342","454","573","492","C1970705"
"34327","10483","2","3","7","60","54","24","30","46","72","C1970705"
"34328","5727","2","3","12","68","221","197","259","560","422","C1970705"
"34329","57724","2","3","2","42","36","71","177","148","219","C1970705"
"34330","2271","2","3","5","80","81","166","170","226","305","C1970705"
"34331","55505","2","3","2","110","85","237","433","547","671","C1970705"
"34332","3458","2","5","7","53","184","119","156","287","116","C1970705"
"34333","8985","2","5","7","53","51","342","454","573","492","C1970705"
"34334","2316","2","5","7","53","51","342","454","573","702","C1970705"
"34335","3440","2","3","12","19","184","118","155","287","116","C1970705"
"34336","5194","2","3","5","43","161","305","409","208","482","C1970705"
"34337","2517","2","3","7","34","52","216","395","549","674","C1970705"
"34338","1756","2","5","8","63","45","23","103","464","187","C1970705"
"34339","2693","2","5","4","68","96","326","427","548","672","C1970705"
"34340","6390","2","3","2","48","170","50","119","444","556","C1970705"
"34341","9215","2","5","2","27","36","150","430","215","628","C1970705"
"34342","5015","2","3","3","19","221","321","428","541","667","C1970705"
"34343","1629","2","3","2","67","92","293","55","75","311","C1970705"
"34344","1414","2","5","6","11","45","160","362","177","673","C1970705"
"34345","338","2","5","7","53","51","342","454","573","492","C1970705"
"34346","3458","2","5","7","53","184","119","156","287","116","C1970705"
"34347","2625","2","3","12","19","31","339","155","287","116","C1970705"
"34348","673","2","5","7","53","14","20","34","540","68","C1970777"
"34349","3630","2","5","7","53","14","20","25","40","186","C1970777"
"34350","1828","2","5","7","34","52","216","142","220","298","C1970816"
"34351","2651","2","3","2","78","184","202","124","337","434","C1970816"
"34352","4286","2","3","12","19","31","261","116","1","664","C1970883"
"34353","6566","2","3","2","67","37","316","422","535","660","C1970883"
"34354","5621","2","5","8","27","36","342","454","573","628","C1970883"
"34355","5993","2","3","12","19","31","1","426","55","78","C1970883"
"34356","9215","2","5","2","27","36","150","430","215","628","C1970883"
"34357","1439","2","5","7","53","14","20","25","40","186","C1970883"
"34358","1512","2","5","7","34","52","216","395","549","674","C1970883"
"34359","4359","2","5","7","53","51","342","454","573","492","C2048011"
"34360","1287","2","5","2","53","51","342","454","573","492","C2048011"
"34361","5428","2","3","2","48","170","50","119","167","593","C2048011"
"34362","5053","2","3","5","80","81","166","236","308","390","C2048011"
"34363","7421","2","3","3","19","151","276","91","433","118","C2048011"
"34364","6868","2","5","7","53","51","342","454","236","492","C2048011"
"34365","7249","2","3","7","60","57","110","141","359","462","C2048011"
"34366","8643","2","5","3","68","221","197","259","560","422","C2048011"
"34367","4758","2","3","7","34","52","216","395","549","517","C2048011"
"34368","3091","2","3","12","41","116","276","91","433","605","C2063326"
"34369","7415","2","3","7","34","52","216","395","536","445","C2063326"
"34370","8820","2","3","3","19","221","321","428","541","667","C2063326"
"34371","5034","2","5","7","53","51","342","454","573","492","C2063326"
"34372","23426","2","5","7","42","36","71","177","223","219","C2063326"
"34373","2767","2","5","4","68","96","326","427","548","672","C2063326"
"34374","1410","2","3","12","63","45","23","38","54","187","C2063326"
"34375","2239","2","3","2","74","51","342","454","573","492","C2063866"
"34376","9179","2","5","7","60","18","184","341","544","669","C2063866"
"34377","10290","2","5","7","53","14","20","34","540","68","C2063866"
"34378","5339","2","5","7","53","51","342","454","573","492","C2063866"
"34379","6888","2","3","2","90","167","266","367","500","577","C2063866"
"34380","6913","2","3","3","19","221","321","428","541","667","C2063866"
"34381","7681","2","3","12","41","116","268","434","468","213","C2112129"
"34382","9662","2","3","12","76","153","40","38","54","75","C2112129"
"34383","7292","2","5","12","41","219","339","156","568","697","C2112129"
"34384","23126","2","3","12","19","31","276","426","55","78","C2112129"
"34385","4313","2","5","7","53","51","342","454","573","492","C2112129"
"34386","9569","2","3","12","19","31","276","91","433","118","C2112129"
"34387","8644","2","3","2","46","175","227","167","224","301","C2112129"
"34388","11005","2","1","6","11","142","225","142","220","298","C2112129"
"34389","5192","2","3","5","43","161","305","409","208","482","C2112129"
"34390","5290","2","3","7","53","14","20","25","40","186","C2112129"
"34391","5339","2","5","7","53","51","342","454","573","492","C2112129"
"34392","7084","2","3","2","72","109","115","62","268","353","C2112129"
"34393","4286","2","3","12","19","31","261","116","1","664","C2112942"
"34394","29078","2","3","2","48","170","50","119","444","556","C2112942"
"34395","1836","2","3","2","35","41","94","260","330","375","C2112942"
"34396","3209","2","3","3","19","221","321","428","541","667","C2128203"
"34397","3845","2","5","7","60","54","24","30","46","72","C2128203"
"34398","7015","2","3","12","19","31","1","426","55","78","C2169794"
"34399","4000","2","3","12","26","105","178","226","297","156","C2169794"
"34400","5167","2","3","5","32","93","163","207","303","126","C2169794"
"34401","50943","2","3","12","19","31","1","426","129","131","C2169795"
"34402","4539","2","3","2","53","184","86","107","560","195","C2169795"
"34403","5080","2","3","3","19","221","321","428","541","667","C2176208"
"34404","3110","2","3","3","19","221","321","428","541","667","C2176208"
"34405","4193","2","3","12","19","31","1","116","89","605","C2216370"
"34406","6399","2","5","7","60","54","24","30","46","72","C2216370"
"34407","2074","2","3","12","19","31","1","426","55","78","C2216370"
"34408","3590","2","5","7","53","51","119","25","40","416","C2216370"
"34409","2316","2","5","7","53","51","342","454","573","702","C2216370"
"34410","3073","2","3","5","105","155","250","291","152","420","C2216370"
"34411","4869","2","3","12","110","85","237","433","547","664","C2216370"
"34412","4893","2","5","7","34","52","24","30","46","72","C2219717"
"34413","1280","2","5","7","53","51","342","454","573","492","C2219717"
"34414","7681","2","3","12","41","116","268","434","468","213","C2219717"
"34415","4803","2","5","7","60","54","24","30","46","72","C2219717"
"34416","9241","2","5","7","53","51","342","259","423","389","C2219717"
"34417","8195","2","3","12","76","153","76","38","54","75","C2219717"
"34418","875","2","3","5","80","137","44","21","451","316","C2219717"
"34419","9487","2","3","5","80","81","142","176","235","317","C2219717"
"34420","1311","2","5","7","53","51","342","454","573","492","C2219717"
"34421","1015","2","5","7","53","51","335","444","560","373","C2219717"
