"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"930","2","5","7","53","14","119","25","40","186","C0342543"
"7476","2","5","3","68","221","197","259","560","422","C0342546"
"1896","2","5","12","41","219","339","156","568","697","C0342546"
"10161","2","5","4","68","96","326","427","548","672","C0342546"
"7043","2","5","7","53","51","342","454","573","492","C0342549"
"185","2","5","4","68","96","326","427","548","672","C0342549"
"9409","2","3","5","43","161","305","409","208","482","C0342549"
"2990","2","3","7","34","52","216","395","549","674","C0342573"
"7169","2","5","8","63","45","23","103","464","187","C0342573"
"4538","2","3","2","48","170","50","119","444","556","C0342643"
"2073","2","3","12","19","31","261","116","1","86","C0342643"
"641","2","3","12","19","31","261","116","1","86","C0342649"
"5917","2","3","2","110","85","237","433","547","154","C0342649"
"10815","2","5","7","60","36","71","341","223","666","C0342793"
"51684","2","3","12","41","116","268","38","54","75","C0342793"
"7809","2","5","8","63","45","23","34","464","187","C0342853"
"1144","2","5","8","27","70","99","162","216","290","C0342853"
"6204","2","3","2","110","85","237","433","547","671","C0342870"
"1738","2","3","2","67","92","293","55","75","311","C0342870"
"57623","2","3","3","24","119","330","214","454","144","C0342870"
"5828","2","3","5","43","161","305","409","208","482","C0342881"
"5395","2","3","12","19","31","261","116","1","86","C0342881"
"5009","2","3","2","48","97","50","304","167","593","C0342881"
"4582","2","5","7","53","206","324","430","429","544","C0342881"
"801","2","5","8","63","45","23","103","464","187","C0342883"
"54361","2","5","3","68","221","197","259","560","422","C0342883"
"5173","2","5","4","68","96","326","427","548","672","C0342883"
"11277","2","3","12","19","31","261","116","1","86","C0342898"
"1103","2","3","2","67","92","293","55","75","311","C0342898"
"5328","2","5","7","34","52","216","395","549","674","C0342907"
"7737","2","3","12","22","33","268","434","468","213","C0342907"
"4914","2","3","2","22","18","266","202","252","252","C0343055"
"2332","2","3","2","22","33","71","373","466","609","C0343055"
"7020","2","3","12","19","31","276","91","433","664","C0343057"
"1536","2","5","7","34","52","216","395","549","674","C0343057"
"7018","2","5","7","53","51","342","454","573","669","C0343057"
"1804","2","5","7","27","36","150","341","223","628","C0343065"
"1080","2","3","12","41","219","339","156","544","669","C0343065"
"2245","2","5","7","60","54","24","30","46","72","C0343065"
"9662","2","3","12","76","153","40","38","54","75","C0343065"
"1146","2","5","8","27","70","99","162","216","290","C0343065"
"5443","2","5","4","68","96","326","427","548","672","C0343065"
"10060","2","3","8","41","45","23","423","464","445","C0343065"
"2147","2","5","7","68","51","342","454","573","492","C0343068"
"10398","2","5","8","53","45","23","103","464","187","C0343068"
"54499","2","3","2","48","170","50","119","444","593","C0343073"
"207","2","3","7","53","14","20","34","489","416","C0343073"
"26277","2","3","12","19","31","1","426","1","78","C0343073"
"55636","2","3","3","19","221","321","428","423","389","C0343073"
"10083","2","5","7","42","36","71","177","223","219","C0343073"
"9723","2","5","7","53","51","342","79","560","373","C0343073"
"54968","2","3","2","48","170","50","119","444","556","C0343073"
"7050","2","3","12","19","31","321","428","541","667","C0343073"
"3708","2","5","8","63","45","23","306","390","158","C0343073"
"6399","2","5","7","60","54","24","30","46","72","C0343073"
"4803","2","5","7","60","54","24","30","46","72","C0343073"
"9841","2","3","6","11","142","225","142","220","298","C0343073"
"5444","2","3","5","80","147","236","328","411","229","C0343073"
"1639","2","3","12","76","153","40","38","54","75","C0343073"
"4683","2","3","12","19","31","261","116","1","86","C0343073"
"7124","2","3","12","41","219","339","156","568","697","C0343073"
"6101","2","5","7","60","116","268","434","468","215","C0343073"
"6768","2","1","6","11","142","225","142","220","298","C0343110"
"582","2","3","12","76","153","76","38","54","75","C0343110"
"55033","2","3","2","110","105","178","226","297","380","C0343110"
"7737","2","3","12","22","33","268","434","468","213","C0343755"
"2892","2","5","8","63","36","166","106","110","158","C0343755"
"4593","2","5","7","53","14","20","454","573","492","C0343755"
"50943","2","3","12","19","31","1","426","129","131","C0343755"
"3198","2","3","3","19","221","321","428","541","667","C0344232"
"3845","2","5","7","60","54","24","30","46","72","C0344232"
"5972","2","5","5","34","52","216","397","418","568","C0344232"
"26191","2","5","7","53","14","20","25","40","186","C0344232"
"3312","2","3","7","34","52","184","347","271","356","C0344232"
"8644","2","3","2","46","175","227","167","224","301","C0344232"
"8425","2","5","7","53","51","342","454","573","492","C0344232"
"977","2","5","7","53","51","342","454","573","492","C0344232"
"9076","2","5","6","42","36","71","177","64","219","C0344232"
"2629","2","3","5","80","81","250","291","152","420","C0344232"
"7276","2","5","7","34","52","216","395","549","674","C0344232"
"1786","2","3","12","19","31","1","426","55","78","C0344232"
"894","2","3","12","19","31","1","34","540","68","C0344232"
"3643","2","5","7","53","14","20","25","40","186","C0344232"
"1828","2","5","7","34","52","216","142","220","298","C0344232"
"79848","2","3","12","76","153","40","38","54","75","C0344232"
"6530","2","5","8","45","94","199","240","415","666","C0344232"
"4976","2","3","2","48","170","50","119","444","556","C0344232"
"10269","2","3","2","48","182","50","119","444","556","C0344232"
"10371","2","5","7","53","51","342","79","560","373","C0344233"
"540","2","5","8","63","45","23","103","464","187","C0344233"
"6262","2","5","8","63","45","23","34","464","187","C0344233"
"9487","2","3","5","80","81","142","176","235","317","C0344233"
"857","2","5","7","53","45","23","57","83","422","C0344233"
"8467","2","3","12","19","31","1","426","55","78","C0344233"
"4541","2","3","2","48","170","50","119","444","24","C0344233"
"5077","2","3","3","19","221","321","428","541","667","C0344233"
"54585","2","3","12","76","153","76","38","54","75","C0344233"
"8085","2","3","12","19","31","1","426","55","78","C0344233"
"5745","2","5","4","68","96","326","427","548","672","C0344233"
"57282","2","3","2","45","94","199","240","415","666","C0344262"
"8573","2","5","7","53","36","71","341","223","219","C0344262"
"10806","2","3","12","76","153","40","38","54","75","C0344262"
"22858","2","3","7","53","14","20","34","540","68","C0344290"
"3166","2","3","3","19","221","321","428","541","667","C0344290"
"7443","2","3","12","19","31","261","34","540","68","C0344290"
"3918","2","5","7","53","51","342","454","573","492","C0344290"
"1387","2","3","12","19","31","276","91","433","118","C0344290"
"545","2","3","12","19","31","261","116","1","86","C0344290"
"673","2","5","7","53","14","20","34","540","68","C0344290"
"3240","2","5","7","34","52","216","395","549","674","C0344290"
"4193","2","3","12","19","31","1","116","89","605","C0344290"
"9949","2","3","2","22","33","225","142","220","298","C0344297"
"51651","2","3","12","41","219","339","156","568","605","C0344297"
"1031","2","3","12","19","31","1","426","55","78","C0344307"
"5295","2","5","7","53","14","20","25","40","186","C0344307"
"6310","2","3","12","22","142","225","366","362","468","C0344307"
"5310","2","5","7","53","51","335","444","560","373","C0344307"
"9150","2","3","12","19","31","261","116","159","211","C0344307"
"5828","2","3","5","43","161","305","409","208","482","C0344312"
"635","2","3","8","45","94","199","240","415","666","C0344312"
"7124","2","3","12","41","219","339","156","568","697","C0344312"
"9719","2","5","7","53","51","342","454","573","492","C0344312"
"56262","2","5","2","63","182","50","103","297","628","C0344312"
"9103","2","5","7","53","142","71","341","560","219","C0344312"
"5308","2","3","3","19","221","321","428","541","667","C0344312"
"3784","2","5","8","63","36","166","106","110","158","C0344312"
"1001","2","5","7","53","51","335","444","560","373","C0344312"
"3240","2","5","7","34","52","216","395","549","674","C0344312"
"2321","2","5","7","53","14","20","25","40","186","C0344312"
"114548","2","3","12","41","219","339","156","568","697","C0344312"
"55703","2","3","2","22","33","261","116","159","211","C0344315"
"361","2","3","5","80","81","166","397","374","486","C0344315"
"4621","2","5","8","63","45","23","103","464","187","C0344315"
"4621","2","5","8","63","45","23","103","464","187","C0344315"
"2697","2","3","7","76","153","40","38","54","75","C0344315"
"2570","2","5","8","27","70","99","162","216","290","C0344315"
"8813","2","3","2","48","116","142","136","280","363","C0344315"
"6908","2","3","12","19","31","1","116","159","211","C0344315"
"5172","2","5","8","45","94","199","240","415","666","C0344315"
"4990","2","3","3","19","221","321","428","541","667","C0344315"
"137682","2","3","2","48","170","50","119","444","556","C0344315"
"107","2","5","4","68","96","326","427","548","672","C0344315"
"4000","2","3","12","26","105","178","226","297","156","C0344315"
"274","2","5","7","60","14","184","341","544","669","C0344315"
"3891","2","1","6","11","142","225","142","220","298","C0344315"
"8878","2","3","12","41","219","339","156","568","697","C0344315"
"10847","2","3","12","19","31","1","426","55","78","C0344315"
"6608","2","3","3","68","221","321","428","560","667","C0344386"
"1292","2","5","7","53","51","342","454","573","492","C0344386"
"8838","2","5","7","53","51","342","259","423","389","C0344490"
"23247","2","3","12","76","153","71","34","540","68","C0344490"
"3239","2","3","3","19","221","321","428","541","667","C0344490"
"2074","2","3","12","19","31","1","426","55","78","C0344505"
"8398","2","3","5","116","183","40","38","352","455","C0344505"
"51082","2","3","2","19","31","1","426","55","78","C0344505"
"7124","2","3","12","41","219","339","156","568","697","C0344505"
"6103","2","3","12","76","153","40","38","54","75","C0344505"
"673","2","5","7","53","14","20","34","540","68","C0344505"
"5605","2","5","7","53","14","20","34","540","68","C0344505"
"10939","2","3","2","48","170","50","119","444","593","C0344505"
"5167","2","3","5","32","93","163","207","303","126","C0344505"
"4313","2","5","7","53","51","342","454","573","492","C0344509"
"1278","2","5","7","53","51","342","454","573","492","C0344509"
"8647","2","3","5","46","158","252","352","449","563","C0344509"
"1836","2","3","2","35","41","94","260","330","375","C0344509"
"590","2","3","5","85","143","286","51","488","604","C0344511"
"6926","2","5","7","53","51","335","259","560","373","C0344511"
"9719","2","5","7","53","51","342","454","573","492","C0344511"
"55532","2","3","7","25","44","165","101","274","358","C0344511"
"23600","2","3","5","80","81","305","409","208","482","C0344516"
"5076","2","3","3","19","221","321","428","541","667","C0344516"
"2879","2","3","5","80","81","166","378","173","229","C0344516"
"3339","2","5","7","53","51","342","454","573","492","C0344516"
"8200","2","5","7","53","51","342","259","423","389","C0344523"
"7068","2","3","3","19","151","276","91","433","118","C0344523"
"7450","2","5","7","53","51","342","454","573","492","C0344523"
"5339","2","5","7","53","51","342","454","573","492","C0344523"
"11154","2","5","7","60","18","184","341","544","669","C0344530"
"2303","2","5","3","19","221","321","428","541","667","C0344530"
"51057","2","3","12","76","153","40","38","54","75","C0344530"
"257","2","3","3","19","221","321","428","541","667","C0344530"
"54928","2","3","2","37","105","92","113","154","201","C0344530"
"80169","2","3","12","19","31","261","116","1","86","C0344530"
"1131","2","5","4","68","96","326","427","548","672","C0344530"
"2200","2","5","7","53","51","342","454","573","492","C0344530"
"2969","2","3","12","19","31","276","91","433","118","C0344530"
"7473","2","5","3","68","221","197","259","560","422","C0344530"
"6949","2","3","2","110","85","237","164","390","311","C0344530"
"6204","2","3","2","110","85","237","433","547","671","C0344530"
"1440","2","5","7","53","51","119","25","489","416","C0344530"
"3561","2","5","7","53","14","20","25","40","186","C0344530"
"6335","2","5","8","63","36","166","341","390","158","C0344531"
"3145","2","3","5","80","81","166","132","175","473","C0344531"
"18","2","3","8","67","94","199","182","509","666","C0344531"
"427","2","3","7","34","52","216","395","549","420","C0344531"
"3977","2","5","7","53","51","119","25","40","416","C0344531"
"773","2","5","8","27","36","166","341","223","628","C0344531"
"2324","2","5","7","53","14","20","25","40","186","C0344531"
"3930","2","3","2","22","33","323","66","3","464","C0344531"
"1717","2","3","2","19","151","276","48","69","204","C0344531"
"1977","2","3","2","110","85","237","433","547","671","C0344531"
"242","2","3","5","11","142","223","142","220","298","C0344531"
"54757","2","5","7","53","51","342","454","573","492","C0344531"
"673","2","5","7","53","14","20","34","540","68","C0344531"
"54795","2","5","8","63","45","193","306","390","158","C0344531"
"6648","2","3","2","95","151","160","378","173","229","C0344531"
"55651","2","3","2","110","85","237","433","547","671","C0344531"
"5213","2","3","2","90","167","266","367","500","577","C0344531"
