"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19191","590","2","3","5","85","143","286","51","488","604","C0410916"
"19192","3694","2","5","7","53","51","342","454","573","492","C0410916"
"19193","8799","2","3","5","43","161","305","409","208","482","C0410916"
"19194","1281","2","5","7","53","51","342","454","573","492","C0410916"
"19195","1399","2","5","7","53","14","20","25","40","186","C0410916"
"19196","1186","2","5","8","63","45","23","34","464","187","C0410916"
"19197","1293","2","5","7","53","51","342","454","573","492","C0410935"
"19198","25939","2","3","12","53","184","119","156","287","116","C0410935"
"19199","5993","2","3","12","19","31","1","426","55","78","C0410935"
"19200","9928","2","3","12","76","153","40","38","54","75","C0410935"
"19201","6390","2","3","2","48","170","50","119","444","556","C0423082"
"19202","9897","2","3","12","76","18","75","38","1","212","C0423082"
"19203","546","2","3","12","19","31","261","426","1","86","C0423082"
"19204","2033","2","3","12","19","31","1","91","433","118","C0423082"
"19205","2697","2","3","7","76","153","40","38","54","75","C0423221"
"19206","3229","2","3","3","19","221","321","428","541","667","C0423221"
"19207","27306","2","3","5","91","175","271","372","471","586","C0423221"
"19208","8878","2","3","12","41","219","339","156","568","697","C0423221"
"19209","2253","2","5","7","53","14","20","25","40","186","C0423221"
"19210","3162","2","3","5","53","51","119","402","489","416","C0423221"
"19211","23426","2","5","7","42","36","71","177","223","219","C0423221"
"19212","2328","2","3","5","91","214","226","326","413","530","C0423221"
"19213","3679","2","5","7","53","51","342","454","573","492","C0423221"
"19214","27306","2","3","5","91","175","271","372","471","586","C0423221"
"19215","7486","2","3","12","19","31","261","116","1","86","C0423221"
"19216","23363","2","3","12","41","116","268","434","468","213","C0423221"
"19217","5781","2","5","7","53","14","20","25","40","186","C0423221"
"19218","11277","2","3","12","19","31","261","116","1","86","C0423221"
"19219","29954","2","5","2","27","206","324","430","215","290","C0423221"
"19220","10280","2","3","2","110","85","52","57","86","119","C0423221"
"19221","10804","2","3","12","76","153","40","38","54","75","C0423221"
"19222","760","2","3","5","35","41","77","40","78","178","C0423221"
"19223","392255","2","5","7","53","51","342","259","423","389","C0423221"
"19224","8200","2","5","7","53","51","342","259","423","389","C0423221"
"19225","7428","2","3","12","41","116","268","434","468","213","C0423250"
"19226","2516","2","3","3","19","151","276","91","433","118","C0423250"
"19227","2879","2","3","5","80","81","166","378","173","229","C0423250"
"19228","5788","2","5","7","34","52","216","395","549","674","C0423250"
"19229","24","2","3","12","41","116","268","423","536","445","C0423250"
"19230","3248","2","3","2","69","83","133","167","224","301","C0423250"
"19231","51364","2","3","6","11","142","225","142","220","298","C0423250"
"19232","1717","2","3","2","19","151","276","48","69","204","C0423250"
"19233","2068","2","3","12","19","31","261","116","159","211","C0423250"
"19234","50485","2","3","12","19","31","261","116","1","86","C0423250"
"19235","2706","2","3","12","76","153","40","38","54","75","C0423250"
"19236","5396","2","3","3","19","221","321","428","541","667","C0423250"
"19237","6499","2","3","2","110","85","237","433","547","671","C0423250"
"19238","2780","2","5","4","68","96","326","427","548","672","C0423250"
"19239","2146","2","3","12","19","31","1","426","55","78","C0423250"
"19240","779","2","5","8","63","36","166","341","390","158","C0423250"
"19241","39","2","3","2","67","92","293","55","75","311","C0423250"
"19242","10397","2","3","2","110","81","148","402","51","383","C0423250"
"19243","6648","2","3","2","95","151","160","378","173","229","C0423250"
"19244","8514","2","5","7","34","52","216","395","549","674","C0423250"
"19245","2074","2","3","12","19","31","1","426","55","78","C0423250"
"19246","6905","2","3","12","76","153","40","38","54","75","C0423250"
"19247","4143","2","3","5","80","81","105","426","129","2","C0423250"
"19248","10134","2","3","2","41","219","339","156","536","342","C0423250"
"19249","4541","2","3","2","48","170","50","119","444","24","C0423250"
"19250","23765","2","3","12","41","219","238","252","489","416","C0423250"
"19251","538","2","3","8","63","45","23","103","464","187","C0423250"
"19252","3440","2","3","12","19","184","118","155","287","116","C0423250"
"19253","948","2","5","7","34","52","216","91","433","702","C0423250"
"19254","50939","2","3","12","76","153","40","38","472","435","C0423250"
"19255","3930","2","3","2","22","33","323","66","3","464","C0423250"
"19256","338","2","5","7","53","51","342","454","573","492","C0423250"
"19257","5318","2","1","6","11","142","225","142","220","298","C0423250"
"19258","1441","2","5","7","53","51","119","25","40","186","C0423276"
"19259","8260","2","3","12","41","85","266","76","287","78","C0423276"
"19260","8797","2","5","7","41","219","339","156","568","697","C0423276"
"19261","6558","2","5","8","45","94","199","240","415","666","C0423276"
"19262","26580","2","5","8","27","70","99","162","216","290","C0423318"
"19263","22858","2","3","7","53","14","20","34","540","68","C0423318"
"19264","23299","2","3","12","76","153","40","38","54","75","C0423318"
"19265","9968","2","4","3","24","119","330","214","454","144","C0423318"
"19266","2697","2","3","7","76","153","40","38","54","75","C0423318"
"19267","10262","2","3","2","22","33","323","66","101","136","C0423318"
"19268","54361","2","5","3","68","221","197","259","560","422","C0423318"
"19269","5395","2","3","12","19","31","261","116","1","86","C0423318"
"19270","4803","2","5","7","60","54","24","30","46","72","C0423318"
"19271","4502","2","5","7","53","184","119","156","287","116","C0423319"
"19272","9037","2","5","7","53","51","342","454","560","492","C0423319"
"19273","221037","2","3","12","19","31","118","155","287","116","C0423361"
"19274","5327","2","5","7","53","51","342","454","573","492","C0423361"
"19275","2317","2","5","7","63","45","23","103","287","664","C0423414"
"19276","2033","2","3","12","19","31","1","91","433","118","C0423414"
"19277","4594","2","3","7","48","92","261","116","186","245","C0423414"
"19278","7299","2","3","5","23","18","138","250","332","407","C0423414"
"19279","652","2","5","7","53","51","342","454","573","492","C0423414"
"19280","468","2","3","12","19","85","276","91","433","118","C0423414"
"19281","3984","2","5","7","53","14","20","34","540","68","C0423414"
"19282","6535","2","5","8","45","94","199","240","415","666","C0423428"
"19283","5663","2","5","7","34","52","216","395","549","667","C0423428"
"19284","5314","2","3","12","76","153","40","38","54","75","C0423428"
"19285","1188","2","5","8","63","45","23","34","464","187","C0423776"
"19286","4036","2","5","7","60","14","184","341","544","669","C0423776"
"19287","4313","2","5","7","53","51","342","454","573","492","C0423776"
"19288","217","2","3","5","75","120","200","75","230","309","C0423776"
"19289","23299","2","3","12","76","153","40","38","54","75","C0423807"
"19290","2040","2","5","7","34","52","216","395","549","674","C0423807"
"19291","3123","2","5","7","53","51","119","156","287","116","C0423807"
"19292","9896","2","3","5","80","81","296","399","201","274","C0423807"
"19293","1641","2","5","7","60","221","321","428","560","373","C0423807"
"19294","729262","2","3","12","22","142","225","366","362","468","C0423807"
"19295","7227","2","3","12","19","31","276","91","433","118","C0423808"
"19296","974","2","5","7","53","51","119","395","549","674","C0423808"
"19297","3077","2","5","7","53","51","119","395","549","674","C0423808"
"19298","2212","2","5","7","34","52","216","395","549","674","C0423808"
"19299","8517","2","3","12","41","219","339","156","568","697","C0423808"
"19300","7436","2","5","7","53","51","342","341","544","669","C0423808"
"19301","11284","2","3","12","19","31","261","116","1","86","C0423820"
"19302","51259","2","3","2","76","153","40","38","54","75","C0423820"
"19303","3141","2","3","2","68","40","130","166","127","173","C0423820"
"19304","7249","2","3","7","60","57","110","141","359","462","C0423820"
"19305","54714","2","5","8","63","36","166","106","110","158","C0423820"
"19306","6154","2","3","2","110","85","237","433","547","671","C0423820"
"19307","3329","2","3","2","48","170","50","304","167","593","C0423820"
"19308","10059","2","3","2","48","170","50","304","167","304","C0423820"
"19309","53834","2","5","7","53","51","342","454","573","492","C0423820"
"19310","4625","2","3","8","63","45","23","103","464","187","C0423820"
"19311","1813","2","5","4","68","96","326","427","548","672","C0423820"
"19312","22868","2","3","2","48","182","67","76","463","153","C0423820"
"19313","3119","2","5","7","53","153","119","156","287","116","C0423820"
"19314","4921","2","5","7","53","14","20","25","573","186","C0423820"
"19315","4000","2","3","12","26","105","178","226","297","156","C0423823"
"19316","1146","2","5","8","27","70","99","162","216","290","C0423823"
"19317","2720","2","3","7","34","52","216","395","21","599","C0423823"
"19318","79890","2","5","7","60","54","24","30","46","72","C0423823"
"19319","50846","2","3","3","68","221","197","259","560","422","C0423823"
"19320","7486","2","3","12","19","31","261","116","1","86","C0423848"
"19321","9652","2","3","2","110","85","237","433","547","671","C0423848"
"19322","355","2","3","7","41","219","339","156","568","697","C0424290"
"19323","183","2","5","4","68","96","326","427","548","672","C0424290"
"19324","25793","2","3","12","41","116","268","434","468","213","C0424290"
"19325","5728","2","3","5","80","81","339","156","568","605","C0424290"
"19326","2588","2","3","7","34","52","216","395","549","674","C0424290"
"19327","3516","2","3","12","19","31","143","428","236","667","C0424290"
"19328","8600","2","5","7","41","219","339","156","568","697","C0424290"
"19329","5906","2","5","7","34","52","216","30","46","72","C0424296"
"19330","55703","2","3","2","22","33","261","116","159","211","C0424296"
"19331","4914","2","3","2","22","18","266","202","252","252","C0424296"
"19332","3818","2","5","7","68","51","119","395","549","674","C0424296"
"19333","9241","2","5","7","53","51","342","259","423","389","C0424296"
"19334","26235","2","3","12","41","116","268","434","468","213","C0424296"
"19335","4629","2","5","8","63","45","23","103","464","187","C0424296"
"19336","3284","2","3","2","69","98","169","299","183","243","C0424296"
"19337","7249","2","3","7","60","57","110","141","359","462","C0424296"
"19338","4088","2","3","12","19","219","339","259","423","605","C0424296"
"19339","1356","2","3","7","53","51","342","454","573","492","C0424296"
"19340","2068","2","3","12","19","31","261","116","159","211","C0424296"
"19341","779","2","5","8","63","36","166","341","390","158","C0424296"
"19342","26191","2","5","7","53","14","20","25","40","186","C0424296"
"19343","6391","2","3","2","48","170","50","119","444","556","C0424304"
"19344","6885","2","3","12","41","219","339","156","568","697","C0424304"
"19345","2261","2","5","7","53","14","20","25","40","186","C0424304"
"19346","4068","2","5","7","53","51","119","25","549","674","C0424304"
"19347","7421","2","3","3","19","151","276","91","433","118","C0424448"
"19348","5048","2","3","12","76","153","40","38","54","75","C0424448"
"19349","6899","2","5","7","53","184","335","259","560","373","C0424448"
"19350","9394","2","3","2","74","58","112","148","193","263","C0424448"
"19351","10549","2","5","7","34","52","216","395","549","674","C0424448"
"19352","5157","2","5","7","80","81","342","367","500","577","C0424448"
"19353","7737","2","3","12","22","33","268","434","468","213","C0424448"
"19354","3047","2","3","12","19","31","118","155","287","116","C0424448"
"19355","23363","2","3","12","41","116","268","434","468","213","C0424448"
"19356","7053","2","3","6","11","142","225","142","220","298","C0424448"
"19357","55145","2","3","2","22","33","225","142","220","140","C0424448"
"19358","2815","2","5","7","53","51","342","454","573","492","C0424448"
"19359","9573","2","5","7","53","51","342","259","423","389","C0424448"
"19360","3299","2","3","12","42","81","296","399","201","274","C0424448"
"19361","3848","2","5","7","34","52","225","142","220","298","C0424448"
"19362","81027","2","3","12","76","153","40","38","54","75","C0424448"
"19363","10225","2","5","7","53","51","119","395","549","674","C0424448"
"19364","5158","2","3","4","68","45","272","259","518","621","C0424448"
"19365","10733","2","3","12","76","153","40","38","54","75","C0424448"
"19366","26154","2","3","5","47","144","185","238","310","392","C0424448"
"19367","26154","2","3","5","47","144","185","238","310","392","C0424448"
