"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3575","2","5","7","53","51","184","341","544","669","C1850309"
"3270","2","5","7","53","51","342","454","573","492","C1850309"
"5663","2","5","7","34","52","216","395","549","667","C1850309"
"1001","2","5","7","53","51","335","444","560","373","C1850309"
"860","2","3","12","19","31","276","91","433","118","C1850309"
"54","2","3","5","80","81","178","195","256","342","C1850309"
"55636","2","3","3","19","221","321","428","423","389","C1850309"
"2923","2","3","2","41","116","178","378","536","229","C1850325"
"11005","2","1","6","11","142","225","142","220","298","C1850325"
"2720","2","3","7","34","52","216","395","21","599","C1850325"
"1312","2","3","2","87","79","105","426","129","25","C1850327"
"1441","2","5","7","53","51","119","25","40","186","C1850327"
"5894","2","5","7","60","54","23","34","464","187","C1850327"
"8867","2","3","5","60","14","184","341","544","669","C1850327"
"5728","2","3","5","80","81","339","156","568","605","C1850336"
"9652","2","3","2","110","85","237","433","547","671","C1850336"
"710","2","5","7","53","51","342","454","573","702","C1850343"
"6591","2","3","12","19","31","1","426","55","78","C1850343"
"6311","2","3","2","22","33","323","66","362","468","C1850343"
"2260","2","5","7","53","14","20","25","40","186","C1850343"
"29887","2","3","7","60","18","110","141","198","270","C1850383"
"4318","2","5","7","34","52","216","395","573","492","C1850383"
"2488","2","5","4","68","96","326","427","548","672","C1850415"
"4148","2","5","7","53","51","342","454","573","492","C1850415"
"9786","2","3","12","76","153","40","38","54","75","C1850415"
"176","2","5","7","53","51","342","454","573","492","C1850415"
"950","2","5","7","60","14","184","341","544","669","C1850415"
"2953","2","3","5","91","175","271","372","471","586","C1850415"
"4148","2","5","7","53","51","342","454","573","492","C1850438"
"59341","2","5","8","63","45","193","306","390","158","C1850438"
"4351","2","3","2","90","167","266","367","500","577","C1850447"
"6340","2","5","8","63","45","23","34","464","187","C1850447"
"5624","2","5","7","53","51","342","454","573","492","C1850456"
"2316","2","5","7","53","51","342","454","573","702","C1850456"
"8799","2","3","5","43","161","305","409","208","482","C1850456"
"1736","2","3","2","110","85","237","433","547","671","C1850456"
"183","2","5","4","68","96","326","427","548","672","C1850456"
"2542","2","3","5","80","81","296","399","500","577","C1850456"
"3115","2","5","7","53","184","119","156","287","116","C1850456"
"368","2","3","12","41","116","268","423","536","445","C1850456"
"3569","2","5","7","53","51","342","454","573","416","C1850456"
"1636","2","3","5","80","81","166","397","418","568","C1850456"
"5295","2","5","7","53","14","20","25","40","186","C1850456"
"1026","2","3","12","19","31","1","116","489","416","C1850456"
"4726","2","3","2","48","170","50","119","444","556","C1850456"
"6340","2","5","8","63","45","23","34","464","187","C1850456"
"7051","2","1","6","11","142","225","142","220","298","C1850456"
"4747","2","5","7","27","36","150","341","223","628","C1850456"
"2896","2","5","7","34","52","216","395","549","674","C1850456"
"2538","2","3","5","90","216","333","438","561","689","C1850456"
"5194","2","3","5","43","161","305","409","208","482","C1850456"
"4353","2","3","7","34","52","216","395","549","674","C1850456"
"29954","2","5","2","27","206","324","430","215","290","C1850456"
"355","2","3","7","41","219","339","156","568","697","C1850456"
"3090","2","3","12","19","31","1","426","55","664","C1850456"
"5076","2","3","3","19","221","321","428","541","667","C1850456"
"6866","2","5","4","68","96","326","427","548","672","C1850456"
"2623","2","3","12","19","31","1","155","287","116","C1850456"
"6496","2","3","3","19","221","321","428","541","667","C1850456"
"9987","2","3","2","22","33","323","66","101","136","C1850456"
"2022","2","5","7","53","51","342","259","423","389","C1850456"
"7436","2","5","7","53","51","342","341","544","669","C1850456"
"3663","2","3","12","53","184","119","156","287","116","C1850456"
"6938","2","3","12","19","31","1","426","55","78","C1850456"
"1145","2","5","8","27","70","99","162","216","290","C1850496"
"2263","2","5","7","53","14","20","25","40","186","C1850496"
"545","2","3","12","19","31","261","116","1","86","C1850496"
"3955","2","5","8","89","124","143","428","236","667","C1850496"
"8642","2","5","7","53","51","335","444","560","373","C1850496"
"6869","2","5","4","68","96","326","427","548","672","C1850496"
"4436","2","3","12","19","31","261","116","1","86","C1850496"
"4719","2","3","2","48","170","50","119","444","556","C1850496"
"7124","2","3","12","41","219","339","156","568","697","C1850496"
"7957","2","3","5","42","81","296","399","201","274","C1850496"
"283989","2","3","12","22","33","323","66","101","664","C1850496"
"4792","2","3","12","41","219","339","156","568","605","C1850496"
"8557","2","5","8","63","45","23","103","464","187","C1850496"
"8820","2","3","3","19","221","321","428","541","667","C1850496"
"2165","2","5","7","53","51","342","454","573","492","C1850496"
"9950","2","5","7","60","54","40","98","66","203","C1850496"
"3576","2","5","4","68","96","326","427","548","672","C1850496"
"50807","2","5","7","60","14","24","25","40","215","C1850496"
"26137","2","5","7","63","45","184","103","572","658","C1850496"
"7248","2","3","2","48","57","110","141","359","462","C1850496"
"2639","2","3","2","71","148","34","160","115","164","C1850496"
"2395","2","3","2","48","170","50","304","167","593","C1850496"
"2697","2","3","7","76","153","40","38","54","75","C1850496"
"6689","2","3","12","19","31","276","91","433","118","C1850496"
"4998","2","3","12","76","31","261","116","1","86","C1850496"
"2353","2","3","12","19","31","1","91","489","416","C1850534"
"23363","2","3","12","41","116","268","434","468","213","C1850534"
"113278","2","3","5","38","190","304","408","517","637","C1850535"
"3796","2","3","12","76","153","40","38","54","75","C1850535"
"55869","2","3","12","19","153","40","38","54","75","C1850535"
"9573","2","5","7","53","51","342","259","423","389","C1850535"
"1917","2","3","12","41","219","339","347","572","658","C1850535"
"6654","2","5","7","60","54","24","30","46","72","C1850544"
"6696","2","5","7","53","51","342","454","573","492","C1850544"
"2200","2","5","7","53","51","342","454","573","492","C1850544"
"3709","2","5","8","63","45","23","306","390","158","C1850558"
"79728","2","3","12","19","31","261","116","1","86","C1850558"
"8291","2","5","8","63","45","23","103","464","187","C1850558"
"5444","2","3","5","80","147","236","328","411","229","C1850573"
"2652","2","5","4","68","96","326","427","548","672","C1850573"
"3814","2","5","4","68","96","326","427","548","672","C1850573"
"51151","2","3","5","23","18","138","250","332","407","C1850573"
"5506","2","3","12","76","137","76","136","82","658","C1850573"
"546","2","3","12","19","31","261","426","1","86","C1850573"
"1387","2","3","12","19","31","276","91","433","118","C1850573"
"1285","2","5","7","53","51","342","454","573","492","C1850573"
"324","2","3","12","41","219","197","70","255","422","C1850573"
"64170","2","3","12","41","219","339","156","568","697","C1850573"
"2006","2","5","7","53","51","342","454","573","492","C1850573"
"6335","2","5","8","63","36","166","341","390","158","C1850573"
"1297","2","5","7","53","51","342","454","573","492","C1850573"
"7051","2","1","6","11","142","225","142","220","298","C1850573"
"6535","2","5","8","45","94","199","240","415","666","C1850601"
"4214","2","3","12","41","219","339","34","540","117","C1850601"
"213","2","5","7","53","51","342","454","573","492","C1850601"
"701","2","3","12","76","153","40","38","54","75","C1850601"
"825","2","5","7","53","51","342","454","573","492","C1850601"
"920","2","5","7","53","14","184","341","544","669","C1850601"
"2720","2","3","7","34","52","216","395","21","599","C1850601"
"3209","2","3","3","19","221","321","428","541","667","C1850630"
"3043","2","5","7","34","52","216","395","549","116","C1850630"
"2316","2","5","7","53","51","342","454","573","702","C1850658"
"5091","2","3","2","35","40","130","166","57","435","C1850658"
"2263","2","5","7","53","14","20","25","40","186","C1850663"
"4036","2","5","7","60","14","184","341","544","669","C1850663"
"1756","2","5","8","63","45","23","103","464","187","C1850674"
"1893","2","5","7","53","51","342","454","573","702","C1850674"
"26191","2","5","7","53","14","20","25","40","186","C1850776"
"1528","2","3","5","91","214","271","372","471","586","C1850776"
"54903","2","3","12","76","153","40","38","54","75","C1850776"
"9782","2","3","2","22","33","323","66","101","136","C1850776"
"2218","2","5","2","53","123","194","255","560","373","C1850776"
"4221","2","3","12","19","31","342","454","573","492","C1850776"
"2033","2","3","12","19","31","1","91","433","118","C1850776"
"5189","2","3","5","43","161","305","409","208","482","C1850776"
"1855","2","5","12","76","153","197","259","560","422","C1850776"
"103","2","3","2","110","184","119","156","287","116","C1850776"
"2710","2","3","2","72","43","179","88","125","382","C1850776"
"10518","2","3","2","22","170","50","119","444","556","C1850776"
"6204","2","3","2","110","85","237","433","547","671","C1850776"
"1280","2","5","7","53","51","342","454","573","492","C1850776"
"7403","2","3","12","19","31","1","426","55","78","C1850776"
"3440","2","3","12","19","184","118","155","287","116","C1850776"
"2324","2","5","7","53","14","20","25","40","186","C1850776"
"7305","2","5","7","34","52","216","395","549","674","C1850776"
"7020","2","3","12","19","31","276","91","433","664","C1850776"
"3458","2","5","7","53","184","119","156","287","116","C1850776"
"11222","2","3","2","48","182","67","76","463","153","C1850776"
"1280","2","5","7","53","51","342","454","573","492","C1850776"
"25942","2","3","12","19","31","1","426","55","78","C1850776"
"2538","2","3","5","90","216","333","438","561","689","C1850776"
"2562","2","5","8","27","70","99","162","216","290","C1850776"
"2162","2","5","7","53","51","342","454","573","702","C1850776"
"5728","2","3","5","80","81","339","156","568","605","C1850776"
"2737","2","3","12","19","116","321","428","54","667","C1850792"
"3889","2","1","6","11","142","225","142","220","298","C1850792"
"9368","2","5","7","42","36","71","177","223","219","C1850794"
"23529","2","5","7","53","51","119","25","40","416","C1850794"
"8200","2","5","7","53","51","342","259","423","389","C1850794"
"23363","2","3","12","41","116","268","434","468","213","C1850794"
"9101","2","3","12","41","219","339","156","568","605","C1850794"
"4534","2","3","5","80","81","296","399","362","468","C1850794"
"1964","2","3","2","110","85","237","433","547","671","C1850794"
"2551","2","3","3","19","151","276","91","433","118","C1850794"
"3239","2","3","3","19","221","321","428","541","667","C1850794"
"59344","2","5","5","68","184","223","155","447","586","C1850794"
"7015","2","3","12","19","31","1","426","55","78","C1850794"
"1302","2","5","7","53","51","342","454","573","492","C1850794"
"3356","2","5","4","68","96","326","427","548","672","C1850830"
"5447","2","3","5","91","214","271","372","471","586","C1850830"
"1282","2","5","7","53","51","342","454","573","492","C1850830"
"3339","2","5","7","53","51","342","454","573","492","C1850830"
"7025","2","3","3","19","151","276","91","433","118","C1850830"
"2353","2","3","12","19","31","1","91","489","416","C1850830"
"22926","2","3","12","19","31","276","91","433","118","C1850830"
"3758","2","5","8","63","36","166","106","110","158","C1850830"
"6648","2","3","2","95","151","160","378","173","229","C1850848"
"6262","2","5","8","63","45","23","34","464","187","C1850848"
"3757","2","5","8","63","36","166","106","110","158","C1850848"
"6261","2","5","8","63","45","23","34","464","187","C1850848"
"2316","2","5","7","53","51","342","454","573","702","C1850848"
"5145","2","3","4","68","45","272","259","518","621","C1850848"
"4000","2","3","12","26","105","178","226","297","156","C1850853"
"9401","2","3","12","76","31","261","116","1","86","C1850853"
"9719","2","5","7","53","51","342","454","573","492","C1850853"
"57539","2","3","12","76","153","40","38","54","75","C1850854"
"948","2","5","7","34","52","216","91","433","702","C1850854"
"1528","2","3","5","91","214","271","372","471","586","C1850854"
"4437","2","3","12","19","31","261","116","1","86","C1850855"
"1807","2","3","5","80","23","186","79","560","273","C1850855"
"8200","2","5","7","53","51","342","259","423","389","C1850855"
"7148","2","5","7","53","51","342","454","573","492","C1850900"
"4359","2","5","7","53","51","342","454","573","492","C1850900"
"760","2","3","5","35","41","77","40","78","178","C1850900"
"2121","2","3","12","41","116","268","434","568","605","C1850900"
"4137","2","3","7","27","36","150","341","223","628","C1851059"
"2312","2","1","6","11","142","225","142","220","298","C1851059"
"268","2","5","7","53","51","342","259","423","389","C1851059"
"627","2","5","7","53","51","335","444","423","373","C1851059"
"776","2","5","8","63","36","166","341","390","158","C1851100"
"3636","2","3","5","80","14","20","25","40","186","C1851100"
"2263","2","5","7","53","14","20","25","40","186","C1851102"
