"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"142","2","3","12","19","31","261","116","1","86","C1306710"
"567","2","5","7","34","52","119","395","549","674","C1306710"
"5192","2","3","5","43","161","305","409","208","482","C1306710"
"9409","2","3","5","43","161","305","409","208","482","C1306710"
"5518","2","3","12","76","153","40","38","54","435","C1306710"
"5443","2","5","4","68","96","326","427","548","672","C1306710"
"10397","2","3","2","110","81","148","402","51","383","C1306710"
"4041","2","5","3","68","221","197","259","560","422","C1306710"
"10082","2","3","2","74","51","342","454","573","492","C1306710"
"54187","2","3","5","80","81","296","272","452","148","C1306710"
"3756","2","5","8","63","36","166","106","110","158","C1306710"
"3643","2","5","7","53","14","20","25","40","186","C1306710"
"8518","2","3","12","19","31","1","426","55","78","C1306710"
"132884","2","3","12","41","116","268","434","568","605","C1306710"
"10293","2","3","12","41","116","268","434","468","213","C1306710"
"51025","2","3","2","48","170","50","304","167","593","C1306710"
"2956","2","3","12","19","31","261","116","1","86","C1306710"
"5314","2","3","12","76","153","40","38","54","75","C1306710"
"2664","2","5","7","60","54","24","30","46","72","C1306710"
"55630","2","3","5","27","81","99","162","216","290","C1306710"
"27125","2","3","12","19","31","261","116","159","211","C1306710"
"1373","2","3","8","84","97","167","210","271","536","C1306710"
"355","2","3","7","41","219","339","156","568","697","C1306710"
"8626","2","3","3","19","221","321","428","541","667","C1306710"
"10913","2","3","12","41","219","339","156","568","697","C1306710"
"54463","2","3","2","48","57","110","141","359","462","C1306710"
"547","2","3","7","76","153","40","38","54","75","C1306710"
"4352","2","5","7","53","14","20","25","40","186","C1306710"
"2064","2","5","7","53","14","20","25","40","186","C1306710"
"60","2","3","12","60","45","184","155","287","78","C1306710"
"1758","2","5","7","53","51","342","454","573","492","C1306710"
"8795","2","5","7","41","219","339","156","568","697","C1306710"
"1029","2","3","12","19","31","1","116","1","664","C1306837"
"10535","2","3","12","76","153","40","38","54","75","C1306837"
"6908","2","3","12","19","31","1","116","159","211","C1306837"
"29954","2","5","2","27","206","324","430","215","290","C1306837"
"4625","2","3","8","63","45","23","103","464","187","C1306856"
"478","2","3","8","63","45","23","366","464","187","C1306856"
"3265","2","5","7","60","54","24","30","46","72","C1306857"
"5625","2","3","2","101","103","177","225","271","356","C1306857"
"26610","2","3","12","19","31","1","426","55","78","C1306857"
"291","2","3","2","48","170","50","304","167","593","C1306857"
"4210","2","3","12","41","219","339","156","568","697","C1306857"
"1139","2","5","8","27","70","99","162","216","290","C1306857"
"1312","2","3","2","87","79","105","426","129","25","C1306857"
"88","2","5","7","53","45","23","103","464","702","C1306857"
"3889","2","1","6","11","142","225","142","220","298","C1306857"
"9970","2","3","3","19","151","276","91","433","118","C1306889"
"5950","2","5","7","53","51","101","126","170","224","C1306889"
"4000","2","3","12","26","105","178","226","297","156","C1306889"
"2702","2","3","12","76","153","40","38","54","75","C1306889"
"6134","2","3","2","110","85","237","433","547","671","C1318518"
"50484","2","3","5","80","109","182","235","307","506","C1318518"
"4000","2","3","12","26","105","178","226","297","156","C1318518"
"4158","2","5","4","68","96","326","427","548","672","C1318518"
"2071","2","3","12","19","31","261","116","159","211","C1318558"
"6908","2","3","12","19","31","1","116","159","211","C1318558"
"4763","2","5","7","60","54","24","30","46","214","C1319853"
"2218","2","5","2","53","123","194","255","560","373","C1319853"
"6335","2","5","8","63","36","166","341","390","158","C1319853"
"3758","2","5","8","63","36","166","106","110","158","C1319853"
"55636","2","3","3","19","221","321","428","423","389","C1319853"
"2022","2","5","7","53","51","342","259","423","389","C1319853"
"5308","2","3","3","19","221","321","428","541","667","C1319853"
"5745","2","5","4","68","96","326","427","548","672","C1319853"
"467","2","3","12","19","31","276","91","433","118","C1319853"
"23431","2","5","7","60","18","184","341","544","669","C1319853"
"6340","2","5","8","63","45","23","34","464","187","C1319853"
"2138","2","3","12","19","31","1","426","55","78","C1319853"
"4860","2","3","7","34","52","216","395","549","150","C1319853"
"348","2","5","7","53","51","342","454","573","492","C1321329"
"4645","2","3","4","67","92","293","55","75","311","C1321329"
"2261","2","5","7","53","14","20","25","40","186","C1321329"
"7015","2","3","12","19","31","1","426","55","78","C1321329"
"79728","2","3","12","19","31","261","116","1","86","C1321329"
"4318","2","5","7","34","52","216","395","573","492","C1321329"
"3741","2","5","8","63","36","166","106","110","158","C1321329"
"7092","2","5","7","53","51","342","454","573","492","C1321329"
"9755","2","3","2","110","85","237","177","568","697","C1321329"
"2263","2","5","7","53","14","20","25","40","186","C1321329"
"8822","2","5","7","53","14","20","25","40","186","C1321329"
"6329","2","5","8","63","36","166","341","390","158","C1321489"
"4000","2","3","12","26","105","178","226","297","156","C1321489"
"29954","2","5","2","27","206","324","430","215","290","C1321489"
"4624","2","5","8","63","45","23","103","464","187","C1321551"
"1589","2","3","5","79","186","215","297","379","491","C1321551"
"10643","2","3","2","22","33","323","66","101","136","C1321884"
"427","2","3","7","34","52","216","395","549","420","C1321884"
"4313","2","5","7","53","51","342","454","573","492","C1321884"
"9241","2","5","7","53","51","342","259","423","389","C1321884"
"10370","2","3","12","19","31","276","91","433","118","C1321884"
"37","2","3","2","110","105","178","226","297","380","C1321884"
"6134","2","3","2","110","85","237","433","547","671","C1321884"
"2617","2","3","2","110","85","237","433","252","154","C1321884"
"7084","2","3","2","72","109","115","62","268","353","C1321884"
"1420","2","3","6","63","45","160","362","177","673","C1321884"
"3593","2","5","7","53","51","119","25","489","416","C1321907"
"2068","2","3","12","19","31","261","116","159","211","C1321907"
"3458","2","5","7","53","184","119","156","287","116","C1328407"
"1848","2","3","5","42","81","296","399","201","274","C1328407"
"8626","2","3","3","19","221","321","428","541","667","C1328407"
"2109","2","3","2","48","170","50","119","444","556","C1328440"
"5450","2","3","12","19","221","261","116","159","211","C1328440"
"1629","2","3","2","67","92","293","55","75","311","C1328587"
"2071","2","3","12","19","31","261","116","159","211","C1328587"
"5376","2","5","7","53","51","342","454","573","492","C1328587"
"2555","2","5","8","27","70","99","162","216","290","C1328587"
"2737","2","3","12","19","116","321","428","54","667","C1328587"
"1836","2","3","2","35","41","94","260","330","375","C1328587"
"8912","2","5","8","63","36","166","306","390","158","C1328587"
"25942","2","3","12","19","31","1","426","55","78","C1328587"
"1947","2","5","7","53","51","20","25","560","373","C1328587"
"111","2","5","4","68","96","326","427","548","672","C1328840"
"1788","2","3","12","19","31","1","426","55","78","C1328840"
"2121","2","3","12","41","116","268","434","568","605","C1328840"
"26277","2","3","12","19","31","1","426","1","78","C1328840"
"5897","2","3","12","41","116","268","141","568","605","C1328840"
"26608","2","3","2","22","170","50","119","463","153","C1328840"
"1028","2","3","12","19","31","1","116","1","86","C1328931"
"5340","2","5","7","53","51","342","454","573","492","C1328931"
"2218","2","5","2","53","123","194","255","560","373","C1328931"
"847","2","3","7","34","52","216","395","549","674","C1328931"
"4893","2","5","7","34","52","24","30","46","72","C1328931"
"5605","2","5","7","53","14","20","34","540","68","C1328931"
"368","2","3","12","41","116","268","423","536","445","C1328931"
"7403","2","3","12","19","31","1","426","55","78","C1328931"
"9496","2","5","6","11","142","225","142","220","673","C1328931"
"7454","2","5","7","60","14","20","25","40","215","C1328931"
"22931","2","5","7","34","54","24","30","46","72","C1332852"
"4000","2","3","12","26","105","178","226","297","156","C1332852"
"2255","2","5","7","53","14","20","25","40","186","C1332852"
"9723","2","5","7","53","51","342","79","560","373","C1332852"
"3239","2","3","3","19","221","321","428","541","667","C1332852"
"2261","2","5","7","53","14","20","25","40","186","C1332965"
"5897","2","3","12","41","116","268","141","568","605","C1332965"
"1763","2","3","12","19","31","261","116","1","86","C1333985"
"10084","2","3","2","22","33","323","66","101","136","C1333985"
"6469","2","5","3","53","221","197","259","560","422","C1333985"
"4000","2","3","12","26","105","178","226","297","156","C1333989"
"54880","2","3","12","19","31","1","426","55","78","C1333989"
"51067","2","3","2","110","85","67","76","252","154","C1333989"
"54187","2","3","5","80","81","296","272","452","148","C1333989"
"9173","2","5","7","53","14","20","25","40","186","C1333990"
"7284","2","3","2","48","182","67","76","463","153","C1333990"
"4036","2","5","7","60","14","184","341","544","669","C1333990"
"673","2","5","7","53","14","20","34","540","68","C1333990"
"190","2","3","3","19","151","276","91","433","118","C1333990"
"1349","2","3","2","48","170","110","141","359","462","C1333990"
"2316","2","5","7","53","51","342","454","573","702","C1333990"
"1776","2","5","7","105","219","261","402","129","215","C1333990"
"4247","2","3","2","68","67","320","98","180","279","C1333990"
"3479","2","5","7","53","51","342","454","573","492","C1333990"
"6094","2","3","2","27","83","326","126","414","702","C1333990"
"3858","2","1","6","11","142","225","142","220","298","C1335929"
"25836","2","3","12","76","153","40","38","54","75","C1335929"
"50485","2","3","12","19","31","261","116","1","86","C1335929"
"9469","2","3","2","103","189","303","29","475","467","C1335929"
"6448","2","3","5","74","160","294","376","453","567","C1336708"
"112744","2","5","7","53","51","119","259","489","416","C1336708"
"6915","2","5","4","68","96","326","427","548","672","C1336708"
"5290","2","3","7","53","14","20","25","40","186","C1336708"
"9394","2","3","2","74","58","112","148","193","263","C1336708"
"1293","2","5","7","53","51","342","454","573","492","C1336708"
"4514","2","3","2","48","57","110","141","359","5","C1336708"
"3552","2","3","12","53","51","119","156","489","416","C1336708"
"7390","2","3","5","80","81","166","132","175","473","C1336708"
"4512","2","3","2","48","170","110","141","359","8","C1336708"
"4000","2","3","12","26","105","178","226","297","156","C1336708"
"796","2","5","4","68","96","326","427","548","672","C1336708"
"5824","2","3","5","47","144","185","238","310","392","C1336708"
"189","2","3","5","43","161","305","409","208","482","C1368816"
"5193","2","3","5","43","161","305","409","208","482","C1368816"
"2639","2","3","2","71","148","34","160","115","164","C1368816"
"51086","2","3","2","68","45","232","321","406","520","C1368816"
"2245","2","5","7","60","54","24","30","46","72","C1368816"
"4312","2","5","7","53","51","342","454","573","492","C1368816"
"5830","2","3","5","43","161","305","409","208","482","C1368816"
"5443","2","5","4","68","96","326","427","548","672","C1368816"
"3749","2","5","8","63","36","166","106","110","158","C1368816"
"2261","2","5","7","53","14","20","25","40","186","C1368816"
"7010","2","5","7","53","14","20","25","40","186","C1368816"
"4247","2","3","2","68","67","320","98","180","279","C1368816"
"2653","2","3","2","67","104","214","234","306","388","C1368816"
"7037","2","5","7","60","14","184","341","544","669","C1368816"
"1788","2","3","12","19","31","1","426","55","78","C1368816"
"55315","2","3","5","80","81","296","62","94","150","C1368816"
"875","2","3","5","80","137","44","21","451","316","C1368816"
"219736","2","3","2","63","171","97","129","478","597","C1368816"
"1380","2","5","7","53","51","119","395","549","674","C1370889"
"5447","2","3","5","91","214","271","372","471","586","C1370889"
"6442","2","5","8","63","45","23","103","464","187","C1370889"
"5894","2","5","7","60","54","23","34","464","187","C1384590"
"6794","2","3","12","53","14","20","34","540","68","C1384590"
"3269","2","5","4","68","96","326","427","548","672","C1384600"
"5826","2","3","7","48","161","105","139","186","245","C1384600"
"3991","2","3","5","80","81","166","57","83","658","C1384600"
"23503","2","3","6","11","142","225","142","220","298","C1384600"
"3756","2","5","8","63","36","166","106","110","158","C1384606"
"2707","2","3","12","76","153","40","38","54","75","C1384606"
"4791","2","3","12","41","219","339","156","568","697","C1384606"
"356","2","5","7","53","219","339","25","489","697","C1384606"
"5745","2","5","4","68","96","326","427","548","672","C1384606"
"4646","2","3","12","41","45","184","103","572","658","C1384606"
"9132","2","5","8","63","36","166","106","110","158","C1384606"
"84466","2","5","7","60","175","184","341","544","669","C1384606"
"4481","2","5","7","53","51","342","454","573","492","C1384606"
"5122","2","5","4","27","36","184","141","359","411","C1384670"
