"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54463","2","3","2","48","57","110","141","359","462","C0426848"
"29958","2","3","5","19","31","1","325","410","527","C0426848"
"1441","2","5","7","53","51","119","25","40","186","C0426848"
"50964","2","5","3","68","221","197","259","423","422","C0426848"
"93","2","5","7","53","14","20","259","423","389","C0426848"
"5771","2","5","7","53","14","296","25","40","186","C0426848"
"1028","2","3","12","19","31","1","116","1","86","C0426848"
"23729","2","3","2","90","167","148","36","51","383","C0426870"
"10460","2","3","12","76","153","40","38","54","75","C0426870"
"885","2","5","4","68","96","326","427","548","672","C0426870"
"5498","2","3","5","80","81","166","132","175","473","C0426870"
"987","2","3","6","48","94","279","347","330","304","C0426870"
"27031","2","3","6","11","142","225","38","331","506","C0426870"
"8842","2","5","5","53","82","147","184","179","328","C0426870"
"5551","2","5","7","53","51","119","395","549","674","C0426870"
"3953","2","5","7","53","14","20","25","40","186","C0426870"
"894","2","3","12","19","31","1","34","540","68","C0426870"
"1958","2","3","12","19","31","276","91","433","116","C0426870"
"1962","2","3","5","43","161","305","409","208","482","C0426870"
"10982","2","3","12","76","153","40","38","54","75","C0426870"
"1361","2","5","7","53","51","119","395","549","674","C0426870"
"91942","2","3","2","48","170","50","119","444","556","C0426870"
"4709","2","3","2","48","170","50","119","444","556","C0426870"
"22995","2","3","12","76","153","40","38","54","75","C0426870"
"1967","2","3","2","110","85","237","433","547","671","C0426870"
"5308","2","3","3","19","221","321","428","541","667","C0426886"
"5521","2","3","12","76","137","76","136","472","435","C0426886"
"1839","2","5","7","53","14","20","25","40","186","C0426886"
"8626","2","3","3","19","221","321","428","541","667","C0426886"
"1301","2","5","7","53","51","342","454","573","492","C0426886"
"783","2","5","8","63","36","166","106","110","158","C0426886"
"7319","2","3","12","41","116","268","434","468","213","C0426886"
"55651","2","3","2","110","85","237","433","547","671","C0426886"
"3458","2","5","7","53","184","119","156","287","116","C0426886"
"3239","2","3","3","19","221","321","428","541","667","C0426886"
"64240","2","3","5","47","144","185","238","310","392","C0426886"
"5159","2","5","7","53","14","20","25","40","186","C0426886"
"9031","2","3","12","19","31","1","426","55","78","C0426886"
"4920","2","5","7","53","14","20","259","560","373","C0426886"
"23742","2","5","5","68","96","326","427","447","586","C0426886"
"6335","2","5","8","63","36","166","341","390","158","C0426886"
"7474","2","5","3","68","221","184","259","544","669","C0426886"
"6845","2","5","7","60","14","184","341","544","669","C0426886"
"5832","2","3","2","101","62","189","182","509","252","C0426886"
"6909","2","5","7","53","51","335","444","560","373","C0426886"
"5265","2","5","7","34","52","216","395","573","702","C0426886"
"3458","2","5","7","53","184","119","156","287","116","C0426886"
"1188","2","5","8","63","45","23","34","464","187","C0426886"
"5728","2","3","5","80","81","339","156","568","605","C0426886"
"5184","2","3","5","80","81","166","52","105","349","C0426886"
"4519","2","3","2","48","170","50","119","508","312","C0426891"
"7534","2","3","2","48","57","110","141","359","411","C0426891"
"6648","2","3","2","95","151","160","378","173","229","C0426891"
"26227","2","3","2","41","137","44","208","81","108","C0426891"
"2492","2","5","4","68","96","326","427","548","672","C0426891"
"6696","2","5","7","53","51","342","454","573","492","C0426891"
"22948","2","3","12","76","137","76","136","472","435","C0426891"
"1535","2","5","7","34","52","216","395","549","674","C0426891"
"23299","2","3","12","76","153","40","38","54","75","C0426891"
"4704","2","3","2","48","170","50","119","444","556","C0426891"
"2304","2","3","12","19","221","321","428","541","667","C0426891"
"2248","2","5","7","53","14","20","25","40","186","C0426891"
"11081","2","3","2","89","60","342","430","429","544","C0426891"
"2138","2","3","12","19","31","1","426","55","78","C0426891"
"146059","2","3","12","19","31","261","116","1","86","C0426891"
"7498","2","3","5","80","157","187","159","209","282","C0426891"
"285590","2","5","7","60","14","20","25","40","215","C0426891"
"846","2","5","4","68","96","326","427","548","672","C0426891"
"3914","2","5","7","53","51","342","454","573","492","C0426891"
"4089","2","3","12","19","219","339","259","423","605","C0426891"
"7050","2","3","12","19","31","321","428","541","667","C0426891"
"10913","2","3","12","41","219","339","156","568","697","C0426891"
"2067","2","3","12","19","31","261","116","1","86","C0426891"
"3786","2","5","8","63","36","166","106","110","158","C0426891"
"1674","2","5","8","63","45","23","103","464","187","C0426891"
"445","2","3","2","84","97","167","210","278","360","C0426891"
"54888","2","3","2","110","85","152","129","252","154","C0426891"
"2077","2","3","12","76","153","40","38","54","75","C0426891"
"4141","2","3","2","110","85","237","433","547","154","C0426901"
"83706","2","5","7","53","51","342","454","573","702","C0426901"
"355","2","3","7","41","219","339","156","568","697","C0426901"
"94","2","5","7","53","51","342","259","423","389","C0426934"
"8678","2","3","12","41","219","339","156","568","605","C0426934"
"8694","2","5","7","34","52","216","395","549","674","C0426934"
"23218","2","5","7","34","52","216","395","549","674","C0426934"
"1337","2","3","2","48","170","110","141","359","462","C0427063"
"4000","2","3","12","26","105","178","226","297","156","C0427063"
"2895","2","5","4","68","36","71","427","223","219","C0427063"
"29887","2","3","7","60","18","110","141","198","270","C0427063"
"9227","2","3","2","69","51","101","126","170","224","C0427063"
"2243","2","5","7","53","51","342","454","573","492","C0427063"
"2752","2","3","2","101","62","189","182","509","409","C0427063"
"1280","2","5","7","53","51","342","454","573","492","C0427063"
"1277","2","5","7","53","51","342","454","573","492","C0427063"
"324","2","3","12","41","219","197","70","255","422","C0427063"
"111","2","5","4","68","96","326","427","548","672","C0427064"
"9896","2","3","5","80","81","296","399","201","274","C0427064"
"6476","2","3","5","80","81","337","448","565","562","C0427064"
"50945","2","3","3","48","170","335","347","560","373","C0427064"
"29089","2","3","12","41","116","268","434","468","213","C0427064"
"999","2","5","7","53","51","342","444","560","373","C0427064"
"4689","2","5","7","60","14","20","25","40","215","C0427064"
"1786","2","3","12","19","31","1","426","55","78","C0427068"
"657","2","5","7","53","221","342","259","423","389","C0427068"
"5111","2","3","12","19","31","261","116","1","86","C0427068"
"6658","2","3","12","19","221","321","428","541","667","C0427068"
"2033","2","3","12","19","31","1","91","433","118","C0427068"
"6772","2","3","12","53","184","119","156","287","116","C0427068"
"940","2","5","7","53","14","20","25","40","186","C0427068"
"242","2","3","5","11","142","223","142","220","298","C0427068"
"25836","2","3","12","76","153","40","38","54","75","C0427068"
"1497","2","5","2","63","182","50","103","297","628","C0427068"
"10265","2","3","3","19","221","321","428","541","667","C0427068"
"3708","2","5","8","63","45","23","306","390","158","C0427068"
"3295","2","3","5","43","161","305","409","208","482","C0427068"
"3717","2","5","7","53","14","20","25","40","186","C0427068"
"5080","2","3","3","19","221","321","428","541","667","C0427068"
"1493","2","5","7","53","51","119","25","40","186","C0427068"
"7298","2","3","12","76","153","40","38","54","75","C0427068"
"7287","2","5","7","11","142","71","341","560","219","C0427068"
"9103","2","5","7","53","142","71","341","560","219","C0427068"
"9968","2","4","3","24","119","330","214","454","144","C0427068"
"23169","2","3","2","78","205","112","430","429","544","C0427068"
"5961","2","5","7","27","51","326","126","414","702","C0427068"
"27445","2","5","7","60","36","71","341","223","624","C0427068"
"3762","2","5","8","63","36","166","106","110","158","C0427068"
"8312","2","3","12","41","219","339","156","568","605","C0427068"
"950","2","5","7","60","14","184","341","544","669","C0427068"
"2673","2","3","2","110","94","178","226","297","380","C0427068"
"7048","2","5","7","53","51","342","259","423","389","C0427144"
"2176","2","3","12","19","31","261","116","1","86","C0427144"
"6777","2","5","7","53","14","20","25","40","186","C0427144"
"1144","2","5","8","27","70","99","162","216","290","C0427144"
"658","2","5","7","53","51","342","259","423","389","C0427149"
"1954","2","5","7","53","51","342","454","573","492","C0427149"
"2324","2","5","7","53","14","20","25","40","186","C0427149"
"7390","2","3","5","80","81","166","132","175","473","C0427149"
"6496","2","3","3","19","221","321","428","541","667","C0427149"
"7043","2","5","7","53","51","342","454","573","492","C0427149"
"3106","2","5","7","34","52","119","395","549","674","C0427149"
"84627","2","3","2","48","170","50","347","167","593","C0427149"
"10269","2","3","2","48","182","50","119","444","556","C0427149"
"4089","2","3","12","19","219","339","259","423","605","C0427149"
"5034","2","5","7","53","51","342","454","573","492","C0427149"
"11141","2","5","7","53","36","335","444","223","373","C0427149"
"5982","2","3","12","19","31","261","116","1","86","C0427149"
"4340","2","5","7","53","51","119","341","223","628","C0427149"
"4323","2","5","7","53","51","342","454","573","492","C0427149"
"4352","2","5","7","53","14","20","25","40","186","C0427149"
"7043","2","5","7","53","51","342","454","573","492","C0427149"
"10483","2","3","7","60","54","24","30","46","72","C0427149"
"4288","2","3","12","76","153","40","38","54","75","C0427149"
"5903","2","3","12","22","33","323","66","101","664","C0427149"
"5351","2","5","7","53","51","342","454","573","492","C0427149"
"1717","2","3","2","19","151","276","48","69","204","C0427149"
"5155","2","5","7","53","51","342","454","573","186","C0427149"
"2200","2","5","7","53","51","342","454","573","492","C0427149"
"5195","2","3","5","43","161","305","409","208","482","C0427190"
"5178","2","5","7","27","36","150","341","223","628","C0427190"
"3265","2","5","7","60","54","24","30","46","72","C0427190"
"3043","2","5","7","34","52","216","395","549","116","C0427190"
"23495","2","3","12","41","219","339","156","568","697","C0427190"
"23384","2","3","12","63","45","184","103","572","658","C0427190"
"1947","2","5","7","53","51","20","25","560","373","C0427190"
"2697","2","3","7","76","153","40","38","54","75","C0427190"
"5745","2","5","4","68","96","326","427","548","672","C0427190"
"1301","2","5","7","53","51","342","454","573","492","C0427190"
"9896","2","3","5","80","81","296","399","201","274","C0427190"
"2705","2","3","12","76","153","40","38","54","75","C0427190"
"5144","2","3","4","68","96","326","427","548","672","C0427190"
"10479","2","5","7","27","36","150","341","223","628","C0427190"
"6655","2","5","7","60","54","24","30","46","72","C0427190"
"8517","2","3","12","41","219","339","156","568","697","C0427190"
"7249","2","3","7","60","57","110","141","359","462","C0427190"
"2261","2","5","7","53","14","20","25","40","186","C0427190"
"1147","2","3","12","41","219","339","156","568","697","C0427190"
"29078","2","3","2","48","170","50","119","444","556","C0427190"
"7355","2","3","2","78","206","324","430","429","544","C0427190"
"1814","2","5","4","68","96","326","427","548","672","C0427480"
"355","2","3","7","41","219","339","156","568","697","C0427480"
"10019","2","5","7","53","14","20","25","40","116","C0427480"
"4204","2","3","12","19","31","1","426","55","78","C0427480"
"8200","2","5","7","53","51","342","259","423","389","C0427480"
"1280","2","5","7","53","51","342","454","573","492","C0427480"
"9997","2","3","2","48","170","50","119","444","556","C0427480"
"4519","2","3","2","48","170","50","119","508","312","C0427515"
"2316","2","5","7","53","51","342","454","573","702","C0427515"
"54332","2","3","2","60","170","40","98","66","203","C0427515"
"2812","2","5","7","53","51","342","454","573","492","C0427515"
"6611","2","3","2","58","55","25","46","329","198","C0427515"
"1410","2","3","12","63","45","23","38","54","187","C0427515"
"6833","2","5","8","45","36","166","240","415","666","C0427515"
"54386","2","3","12","19","31","261","116","1","78","C0427515"
"5155","2","5","7","53","51","342","454","573","186","C0427515"
"8803","2","3","8","67","92","293","55","75","311","C0427515"
"57670","2","5","7","42","81","184","118","543","214","C0427515"
"6888","2","3","2","90","167","266","367","500","577","C0427515"
"3593","2","5","7","53","51","119","25","489","416","C0427515"
"26281","2","5","7","53","14","20","25","40","186","C0427515"
"57560","2","3","12","76","153","40","38","54","75","C0427515"
"2271","2","3","5","80","81","166","170","226","305","C0427515"
"4750","2","5","12","76","14","20","34","540","68","C0427515"
"5644","2","5","7","68","51","119","395","549","674","C0427515"
"1349","2","3","2","48","170","110","141","359","462","C0427515"
"9370","2","5","3","41","151","276","91","433","118","C0427515"
"25970","2","5","7","53","14","20","25","40","116","C0427544"
