"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3764","2","5","8","63","36","166","106","110","158","C4280607"
"4137","2","3","7","27","36","150","341","223","628","C4280607"
"29920","2","3","2","101","62","189","182","497","617","C4280607"
"22856","2","3","2","78","189","303","251","320","403","C4280607"
"8626","2","3","3","19","221","321","428","541","667","C4280607"
"50506","2","3","2","36","48","89","110","400","341","C4280607"
"3290","2","3","2","69","83","101","94","133","239","C4280607"
"55869","2","3","12","19","153","40","38","54","75","C4280610"
"6622","2","3","7","27","36","150","341","223","628","C4280610"
"3655","2","5","7","53","51","342","454","573","492","C4280610"
"1497","2","5","2","63","182","50","103","297","628","C4280610"
"4914","2","3","2","22","18","266","202","252","252","C4280610"
"5781","2","5","7","53","14","20","25","40","186","C4280610"
"4313","2","5","7","53","51","342","454","573","492","C4280610"
"1280","2","5","7","53","51","342","454","573","492","C4280610"
"7248","2","3","2","48","57","110","141","359","462","C4280615"
"5896","2","3","12","41","116","268","434","568","605","C4280615"
"2706","2","3","12","76","153","40","38","54","75","C4280615"
"5595","2","3","7","53","14","20","34","540","68","C4280615"
"2033","2","3","12","19","31","1","91","433","118","C4280615"
"6496","2","3","3","19","221","321","428","541","667","C4280615"
"10166","2","3","2","84","97","167","210","278","360","C4280615"
"5015","2","3","3","19","221","321","428","541","667","C4280615"
"10683","2","5","7","53","51","143","428","560","667","C4280615"
"51134","2","3","12","76","153","40","38","54","75","C4280615"
"1201","2","3","2","48","170","50","304","167","593","C4280615"
"2109","2","3","2","48","170","50","119","444","556","C4280615"
"5885","2","3","12","76","153","40","38","54","75","C4280615"
"7353","2","3","12","41","219","339","156","568","605","C4280615"
"6324","2","5","7","63","36","166","341","223","158","C4280615"
"4724","2","3","2","48","170","50","119","444","556","C4280615"
"7042","2","5","7","53","51","342","454","573","492","C4280615"
"2717","2","3","7","34","52","216","395","549","674","C4280615"
"11160","2","3","12","41","116","268","423","536","445","C4280615"
"189","2","3","5","43","161","305","409","208","482","C4280615"
"3047","2","3","12","19","31","118","155","287","116","C4280615"
"2673","2","3","2","110","94","178","226","297","380","C4280615"
"1031","2","3","12","19","31","1","426","55","78","C4280615"
"2950","2","5","7","34","52","216","395","549","674","C4280615"
"7849","2","3","3","19","221","321","428","541","667","C4280615"
"7389","2","3","2","17","24","51","132","210","123","C4280615"
"4512","2","3","2","48","170","110","141","359","8","C4280615"
"4593","2","5","7","53","14","20","454","573","492","C4280615"
"919","2","5","7","53","14","119","25","40","186","C4280615"
"473","2","3","12","19","31","1","426","55","78","C4280615"
"4000","2","3","12","26","105","178","226","297","156","C4280615"
"1896","2","5","12","41","219","339","156","568","697","C4280616"
"242","2","3","5","11","142","223","142","220","298","C4280616"
"5157","2","5","7","80","81","342","367","500","577","C4280616"
"776","2","5","8","63","36","166","341","390","158","C4280616"
"6335","2","5","8","63","36","166","341","390","158","C4280616"
"145873","2","5","12","19","221","335","259","423","389","C4280616"
"8214","2","3","6","11","142","225","142","220","298","C4280616"
"3700","2","5","7","53","51","342","454","573","702","C4280616"
"1244","2","3","12","41","116","268","423","536","445","C4280616"
"6608","2","3","3","68","221","321","428","560","667","C4280616"
"4633","2","5","8","63","45","23","103","464","187","C4280616"
"5972","2","5","5","34","52","216","397","418","568","C4280616"
"4214","2","3","12","41","219","339","34","540","117","C4280616"
"2218","2","5","2","53","123","194","255","560","373","C4280616"
"5346","2","3","3","19","151","276","91","433","118","C4280619"
"7045","2","5","12","19","51","1","426","55","78","C4280619"
"3815","2","5","7","53","14","20","25","40","186","C4280619"
"5332","2","3","4","68","96","326","427","548","672","C4280619"
"6664","2","3","3","19","221","321","428","541","667","C4280619"
"5080","2","3","3","19","221","321","428","541","667","C4280619"
"25953","2","3","2","67","92","293","137","75","664","C4280619"
"6391","2","3","2","48","170","50","119","444","556","C4280619"
"3758","2","5","8","63","36","166","106","110","158","C4280619"
"286","2","5","7","60","153","40","38","54","203","C4280619"
"4867","2","5","7","76","153","40","38","54","75","C4280619"
"2263","2","5","7","53","14","20","25","40","186","C4280619"
"9896","2","3","5","80","81","296","399","201","274","C4280619"
"1293","2","5","7","53","51","342","454","573","492","C4280619"
"7249","2","3","7","60","57","110","141","359","462","C4280619"
"23503","2","3","6","11","142","225","142","220","298","C4280619"
"51422","2","3","2","48","57","110","141","359","462","C4280619"
"2043","2","5","7","53","14","20","25","560","373","C4280619"
"2218","2","5","2","53","123","194","255","560","373","C4280619"
"11285","2","3","2","74","205","191","396","408","620","C4280619"
"5978","2","3","12","19","31","1","426","55","78","C4280619"
"6473","2","3","3","19","221","321","428","541","667","C4280619"
"4920","2","5","7","53","14","20","259","560","373","C4280620"
"7480","2","5","3","68","221","197","259","560","422","C4280620"
"8818","2","3","2","61","77","142","176","280","363","C4280620"
"2690","2","5","7","53","14","20","25","40","186","C4280621"
"717","2","5","7","53","51","119","395","549","674","C4280621"
"2261","2","5","7","53","14","20","25","40","186","C4280621"
"4952","2","3","5","60","54","184","30","544","669","C4280622"
"81704","2","3","12","19","31","118","155","287","116","C4280622"
"6647","2","3","2","95","2","342","378","173","702","C4280622"
"1294","2","5","7","53","51","342","454","573","492","C4280624"
"4040","2","5","3","68","221","197","259","560","422","C4280624"
"4853","2","3","12","19","124","143","428","236","667","C4280624"
"1280","2","5","7","53","51","342","454","573","492","C4280624"
"3594","2","5","7","53","51","119","25","560","373","C4280624"
"5831","2","3","2","101","62","189","182","566","409","C4280624"
"3207","2","3","3","19","221","321","428","541","667","C4280624"
"1736","2","3","2","110","85","237","433","547","671","C4280624"
"5604","2","5","7","53","14","20","34","540","68","C4280624"
"25978","2","3","2","48","57","110","141","359","462","C4280624"
"4694","2","3","2","48","170","50","119","444","556","C4280624"
"6310","2","3","12","22","142","225","366","362","468","C4280624"
"10479","2","5","7","27","36","150","341","223","628","C4280624"
"6697","2","3","2","69","91","75","204","267","352","C4280624"
"2627","2","3","12","19","31","118","155","287","116","C4280624"
"5696","2","3","12","41","116","268","156","568","116","C4280624"
"4763","2","5","7","60","54","24","30","46","214","C4280624"
"1649","2","3","12","19","31","276","91","433","118","C4280624"
"51594","2","3","7","76","153","40","38","54","75","C4280624"
"55109","2","5","7","42","81","184","118","543","214","C4280624"
"3663","2","3","12","53","184","119","156","287","116","C4280624"
"275","2","3","5","106","104","214","70","377","488","C4280626"
"8694","2","5","7","34","52","216","395","549","674","C4280626"
"5080","2","3","3","19","221","321","428","541","667","C4280626"
"4015","2","5","7","53","51","342","454","573","492","C4280626"
"54756","2","5","7","41","219","238","118","543","214","C4280626"
"7046","2","3","12","41","219","339","259","423","605","C4280626"
"3106","2","5","7","34","52","119","395","549","674","C4280626"
"4952","2","3","5","60","54","184","30","544","669","C4280626"
"2717","2","3","7","34","52","216","395","549","674","C4280626"
"7169","2","5","8","63","45","23","103","464","187","C4280626"
"8929","2","3","3","19","221","321","428","541","667","C4280626"
"4621","2","5","8","63","45","23","103","464","187","C4280626"
"6340","2","5","8","63","45","23","34","464","187","C4280626"
"7248","2","3","2","48","57","110","141","359","462","C4280626"
"26022","2","5","8","68","45","110","98","66","203","C4280626"
"3674","2","5","7","53","51","342","454","573","492","C4280626"
"3123","2","5","7","53","51","119","156","287","116","C4280627"
"6689","2","3","12","19","31","276","91","433","118","C4280627"
"1201","2","3","2","48","170","50","304","167","593","C4280627"
"477","2","3","8","63","45","23","103","464","187","C4280627"
"5167","2","3","5","32","93","163","207","303","126","C4280627"
"4000","2","3","12","26","105","178","226","297","156","C4280627"
"1161","2","3","12","41","116","268","434","468","213","C4280627"
"3123","2","5","7","53","51","119","156","287","116","C4280627"
"26580","2","5","8","27","70","99","162","216","290","C4280627"
"2697","2","3","7","76","153","40","38","54","75","C4280627"
"3889","2","1","6","11","142","225","142","220","298","C4280627"
"5745","2","5","4","68","96","326","427","548","672","C4280627"
"26503","2","3","2","89","124","204","272","347","442","C4280627"
"2022","2","5","7","53","51","342","259","423","389","C4280627"
"3176","2","3","2","19","31","1","426","55","78","C4280627"
"29760","2","5","7","53","14","20","25","40","186","C4280627"
"4668","2","3","5","21","111","188","242","313","396","C4280628"
"4282","2","5","7","34","52","216","395","549","674","C4280628"
"55612","2","5","7","60","36","71","177","560","701","C4280628"
"53834","2","5","7","53","51","342","454","573","492","C4280628"
"3352","2","5","4","68","96","326","427","548","672","C4280628"
"1201","2","3","2","48","170","50","304","167","593","C4280628"
"3043","2","5","7","34","52","216","395","549","116","C4280628"
"60681","2","3","12","48","124","75","136","271","212","C4280628"
"9215","2","5","2","27","36","150","430","215","628","C4280628"
"55605","2","3","12","76","153","40","38","54","75","C4280628"
"367","2","3","12","19","31","276","91","433","118","C4280628"
"2799","2","3","7","34","52","216","395","549","33","C4280628"
"55699","2","3","2","110","85","67","76","252","154","C4280628"
"6663","2","3","3","19","221","321","428","541","667","C4280628"
"9401","2","3","12","76","31","261","116","1","86","C4280628"
"2239","2","3","2","74","51","342","454","573","492","C4280628"
"5828","2","3","5","43","161","305","409","208","482","C4280628"
"4508","2","3","2","48","170","50","119","444","556","C4280628"
"55687","2","3","2","48","170","152","119","252","154","C4280628"
"857","2","5","7","53","45","23","57","83","422","C4280629"
"6334","2","5","8","63","36","166","341","223","158","C4280629"
"58","2","5","8","63","45","23","103","464","187","C4280629"
"55812","2","3","12","76","181","160","38","54","75","C4280629"
"5728","2","3","5","80","81","339","156","568","605","C4280629"
"10269","2","3","2","48","182","50","119","444","556","C4280629"
"2896","2","5","7","34","52","216","395","549","674","C4280629"
"9049","2","3","3","41","151","276","378","271","356","C4280629"
"10743","2","3","3","19","151","276","91","433","118","C4280629"
"1289","2","5","7","53","51","342","454","573","492","C4280629"
"10555","2","3","7","34","52","216","395","549","622","C4280629"
"2317","2","5","7","63","45","23","103","287","664","C4280629"
"176","2","5","7","53","51","342","454","573","492","C4280629"
"7403","2","3","12","19","31","1","426","55","78","C4280629"
"3265","2","5","7","60","54","24","30","46","72","C4280629"
"6392","2","3","2","48","170","50","119","444","556","C4280629"
"4703","2","5","7","60","45","23","103","464","187","C4280629"
"7518","2","3","12","19","31","261","116","1","86","C4280629"
"4998","2","3","12","76","31","261","116","1","86","C4280629"
"9968","2","4","3","24","119","330","214","454","144","C4280629"
"51364","2","3","6","11","142","225","142","220","298","C4280629"
"4976","2","3","2","48","170","50","119","444","556","C4280629"
"9581","2","3","5","27","36","150","76","223","628","C4280629"
"5897","2","3","12","41","116","268","141","568","605","C4280630"
"1280","2","5","7","53","51","342","454","573","492","C4280630"
"915","2","5","7","53","51","119","341","544","669","C4280630"
"6866","2","5","4","68","96","326","427","548","672","C4280630"
"1241","2","5","4","68","96","326","427","548","672","C4280630"
"10312","2","3","7","34","52","216","395","549","674","C4280630"
"2694","2","5","7","48","51","105","139","186","245","C4280630"
"2110","2","3","2","48","170","50","119","444","556","C4280630"
"213","2","5","7","53","51","342","454","573","492","C4280630"
"10558","2","3","2","50","47","39","100","321","209","C4280630"
"2335","2","5","7","53","51","342","454","573","492","C4280630"
"9896","2","3","5","80","81","296","399","201","274","C4280630"
"3759","2","5","8","63","36","166","106","110","158","C4280630"
"4261","2","3","12","53","184","119","156","287","116","C4280630"
"9820","2","3","12","41","116","268","434","468","213","C4280630"
"9509","2","5","7","53","51","342","454","573","492","C4280633"
"4125","2","3","7","34","52","216","395","549","674","C4280633"
"185","2","5","4","68","96","326","427","548","672","C4280634"
"4535","2","3","2","48","170","50","119","444","556","C4280634"
"10555","2","3","7","34","52","216","395","549","622","C4280635"
"9469","2","3","2","103","189","303","29","475","467","C4280635"
