"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10683","2","5","7","53","51","143","428","560","667","C0751617"
"4638","2","5","7","53","45","23","103","464","187","C0751617"
"50485","2","3","12","19","31","261","116","1","86","C0751617"
"1947","2","5","7","53","51","20","25","560","373","C0751617"
"5351","2","5","7","53","51","342","454","573","492","C0751617"
"1280","2","5","7","53","51","342","454","573","492","C0751617"
"1280","2","5","7","53","51","342","454","573","492","C0751617"
"3663","2","3","12","53","184","119","156","287","116","C0751617"
"207","2","3","7","53","14","20","34","489","416","C0751617"
"213","2","5","7","53","51","342","454","573","492","C0751617"
"1312","2","3","2","87","79","105","426","129","25","C0751617"
"2778","2","5","4","68","96","326","427","548","672","C0751617"
"5824","2","3","5","47","144","185","238","310","392","C0751617"
"132884","2","3","12","41","116","268","434","568","605","C0751617"
"3815","2","5","7","53","14","20","25","40","186","C0751651"
"4582","2","5","7","53","206","324","430","429","544","C0751651"
"843","2","3","12","41","219","339","156","568","697","C0751651"
"4361","2","3","12","19","31","261","116","1","86","C0751651"
"3651","2","3","3","19","221","321","428","541","667","C0751651"
"5956","2","5","4","68","96","326","427","548","672","C0751651"
"5296","2","5","7","53","14","20","25","40","186","C0751651"
"1615","2","3","2","110","85","237","433","547","154","C0751651"
"4329","2","3","2","67","92","293","229","381","496","C0751651"
"51259","2","3","2","76","153","40","38","54","75","C0751674"
"22856","2","3","2","78","189","303","251","320","403","C0751674"
"2068","2","3","12","19","31","261","116","159","211","C0751674"
"5447","2","3","5","91","214","271","372","471","586","C0751674"
"3763","2","5","8","63","36","166","106","110","158","C0751674"
"55033","2","3","2","110","105","178","226","297","380","C0751688"
"2629","2","3","5","80","81","250","291","152","420","C0751688"
"55630","2","3","5","27","81","99","162","216","290","C0751688"
"9215","2","5","2","27","36","150","430","215","628","C0751688"
"652","2","5","7","53","51","342","454","573","492","C0751688"
"7415","2","3","7","34","52","216","395","536","445","C0751688"
"3931","2","3","5","116","183","295","454","243","327","C0751688"
"6336","2","5","8","63","36","166","341","390","158","C0751688"
"5728","2","3","5","80","81","339","156","568","605","C0751688"
"10512","2","5","3","53","51","342","79","560","373","C0751688"
"6934","2","3","12","19","31","1","428","541","667","C0751688"
"2554","2","5","8","27","70","99","162","216","290","C0751688"
"10661","2","3","12","19","31","1","426","55","78","C0751688"
"9533","2","3","2","19","31","1","426","55","78","C0751688"
"7044","2","5","7","53","51","342","454","573","702","C0751688"
"29968","2","3","8","67","94","199","182","509","666","C0751688"
"1387","2","3","12","19","31","276","91","433","118","C0751688"
"51128","2","5","7","60","153","24","38","46","72","C0751690"
"8220","2","3","2","22","33","323","66","101","136","C0751690"
"7508","2","3","12","19","31","261","116","1","664","C0751690"
"4210","2","3","12","41","219","339","156","568","697","C0751690"
"4893","2","5","7","34","52","24","30","46","72","C0751706"
"2516","2","3","3","19","151","276","91","433","118","C0751706"
"7048","2","5","7","53","51","342","259","423","389","C0751706"
"26227","2","3","2","41","137","44","208","81","108","C0751706"
"10585","2","5","2","27","206","324","430","215","290","C0751706"
"55131","2","3","2","110","85","237","433","547","671","C0751706"
"5076","2","3","3","19","221","321","428","541","667","C0751706"
"3872","2","1","6","11","142","225","142","220","298","C0751748"
"6786","2","5","8","63","45","23","103","464","187","C0751748"
"2022","2","5","7","53","51","342","259","423","389","C0751748"
"1528","2","3","5","91","214","271","372","471","586","C0751748"
"1277","2","5","7","53","51","342","454","573","492","C0751783"
"657","2","5","7","53","221","342","259","423","389","C0751783"
"291","2","3","2","48","170","50","304","167","593","C0751785"
"7704","2","3","12","41","116","268","434","468","213","C0751785"
"5589","2","5","7","53","51","342","454","573","492","C0751785"
"4137","2","3","7","27","36","150","341","223","628","C0751792"
"2260","2","5","7","53","14","20","25","40","186","C0751792"
"10166","2","3","2","84","97","167","210","278","360","C0751830"
"673","2","5","7","53","14","20","34","540","68","C0751830"
"6628","2","3","2","22","33","323","66","101","136","C0751830"
"25923","2","3","2","48","184","50","119","444","116","C0751870"
"5194","2","3","5","43","161","305","409","208","482","C0751870"
"9640","2","3","12","19","31","261","116","159","211","C0751870"
"6392","2","3","2","48","170","50","119","444","556","C0751882"
"5657","2","5","7","34","52","216","395","549","674","C0751882"
"2624","2","3","12","19","31","1","155","287","116","C0751883"
"1134","2","5","8","27","70","99","162","216","290","C0751883"
"5290","2","3","7","53","14","20","25","40","186","C0751883"
"973","2","5","7","53","14","20","25","40","186","C0751883"
"3329","2","3","2","48","170","50","304","167","593","C0751883"
"4692","2","5","7","53","51","119","402","489","416","C0751883"
"4337","2","3","2","80","91","75","204","267","352","C0751883"
"9901","2","5","7","60","54","24","30","46","72","C0751883"
"9409","2","3","5","43","161","305","409","208","482","C0751883"
"1636","2","3","5","80","81","166","397","418","568","C0751883"
"7092","2","5","7","53","51","342","454","573","492","C0751883"
"655","2","5","7","53","51","342","259","423","389","C0751884"
"10225","2","5","7","53","51","119","395","549","674","C0751884"
"23400","2","5","8","63","45","23","103","464","187","C0751884"
"2760","2","3","7","34","52","216","395","549","674","C0751884"
"7422","2","5","7","53","51","342","454","573","702","C0751884"
"4308","2","5","8","63","45","193","306","390","158","C0751884"
"4221","2","3","12","19","31","342","454","573","492","C0751884"
"199","2","5","7","34","52","216","395","549","674","C0751884"
"2200","2","5","7","53","51","342","454","573","492","C0751895"
"26503","2","3","2","89","124","204","272","347","442","C0751895"
"6335","2","5","8","63","36","166","341","390","158","C0751895"
"5925","2","3","12","19","31","1","426","55","78","C0751895"
"1373","2","3","8","84","97","167","210","271","536","C0751895"
"5009","2","3","2","48","97","50","304","167","593","C0751955"
"6499","2","3","2","110","85","237","433","547","671","C0751955"
"5816","2","5","5","63","36","166","332","175","158","C0751955"
"10370","2","3","12","19","31","276","91","433","118","C0751955"
"2798","2","5","4","68","96","326","427","548","672","C0751955"
"3553","2","5","7","53","51","119","25","489","416","C0752109"
"23765","2","3","12","41","219","238","252","489","416","C0752109"
"57674","2","3","12","41","116","268","434","468","213","C0752109"
"5566","2","3","12","76","14","20","34","540","75","C0752109"
"5832","2","3","2","101","62","189","182","509","252","C0752143"
"4722","2","3","2","48","170","50","119","444","556","C0752143"
"1747","2","3","3","19","221","321","428","541","667","C0752143"
"26040","2","3","12","19","31","1","116","297","78","C0752160"
"112476","2","3","2","48","170","50","119","444","556","C0752160"
"2152","2","5","7","53","51","119","454","549","674","C0752166"
"6326","2","5","8","63","36","166","341","390","158","C0752166"
"27235","2","3","2","48","170","50","304","167","593","C0752166"
"4654","2","3","12","19","31","276","91","433","118","C0752166"
"4327","2","5","7","53","51","342","454","573","492","C0752166"
"22954","2","3","12","41","116","268","434","468","213","C0752166"
"3293","2","3","2","69","83","169","94","133","70","C0752166"
"10766","2","3","12","19","31","1","426","55","78","C0752166"
"6774","2","3","12","53","14","276","25","489","416","C0752166"
"5193","2","3","5","43","161","305","409","208","482","C0752166"
"4763","2","5","7","60","54","24","30","46","214","C0752166"
"5663","2","5","7","34","52","216","395","549","667","C0752166"
"4803","2","5","7","60","54","24","30","46","72","C0752166"
"51360","2","3","3","26","35","276","91","433","203","C0752166"
"6448","2","3","5","74","160","294","376","453","567","C0752166"
"4535","2","3","2","48","170","50","119","444","556","C0752166"
"27445","2","5","7","60","36","71","341","223","624","C0752166"
"50814","2","3","2","69","221","73","360","86","119","C0752166"
"1499","2","3","12","19","221","197","259","560","422","C0752166"
"1512","2","5","7","34","52","216","395","549","674","C0752166"
"51741","2","3","2","22","33","323","66","101","127","C0752166"
"1277","2","5","7","53","51","342","454","573","492","C0752166"
"9343","2","3","2","22","33","323","66","101","136","C0752210"
"55145","2","3","2","22","33","225","142","220","140","C0752210"
"3458","2","5","7","53","184","119","156","287","116","C0752252"
"23529","2","5","7","53","51","119","25","40","416","C0752252"
"2261","2","5","7","53","14","20","25","40","186","C0752262"
"4519","2","3","2","48","170","50","119","508","312","C0752262"
"526","2","3","5","29","88","132","172","199","308","C0752282"
"1813","2","5","4","68","96","326","427","548","672","C0752282"
"2324","2","5","7","53","14","20","25","40","186","C0752282"
"4137","2","3","7","27","36","150","341","223","628","C0752282"
"5979","2","5","7","53","14","20","25","40","186","C0752308"
"9928","2","3","12","76","153","40","38","54","75","C0752308"
"5663","2","5","7","34","52","216","395","549","667","C0752308"
"2643","2","3","5","87","91","75","204","267","352","C0752308"
"5449","2","3","3","19","221","321","428","541","667","C0752308"
"2879","2","3","5","80","81","166","378","173","229","C0752323"
"6559","2","5","8","45","94","199","240","415","666","C0752323"
"8600","2","5","7","41","219","339","156","568","697","C0752323"
"9927","2","3","12","19","31","118","155","287","116","C0752323"
"2006","2","5","7","53","51","342","454","573","492","C0752323"
"1811","2","5","8","35","41","199","40","415","666","C0752323"
"5015","2","3","3","19","221","321","428","541","667","C0752323"
"627","2","5","7","53","51","335","444","423","373","C0752323"
"701","2","3","12","76","153","40","38","54","75","C0752323"
"2316","2","5","7","53","51","342","454","573","702","C0752347"
"2294","2","3","3","19","221","321","428","541","667","C0752347"
"5146","2","3","5","86","72","258","318","403","518","C0752347"
"6908","2","3","12","19","31","1","116","159","211","C0752347"
"7043","2","5","7","53","51","342","454","573","492","C0752347"
"547","2","3","7","76","153","40","38","54","75","C0752347"
"4843","2","3","5","43","161","305","409","489","416","C0752347"
"5076","2","3","3","19","221","321","428","541","667","C0752347"
"1769","2","3","12","76","153","40","38","54","75","C0752347"
"29078","2","3","2","48","170","50","119","444","556","C0752347"
"6135","2","3","2","110","85","237","433","547","671","C0752347"
"5428","2","3","2","48","170","50","119","167","593","C0752347"
"785","2","5","8","63","36","166","106","110","158","C0752347"
"4125","2","3","7","34","52","216","395","549","674","C0752347"
"2516","2","3","3","19","151","276","91","433","118","C0752347"
"6714","2","5","7","53","14","20","25","40","186","C0752347"
"3784","2","5","8","63","36","166","106","110","158","C0752347"
"50484","2","3","5","80","109","182","235","307","506","C0752347"
"55669","2","3","12","19","31","118","155","287","116","C0752347"
"2775","2","5","4","68","36","150","341","223","628","C0752347"
"2010","2","3","12","26","105","296","226","488","156","C0752347"
"23411","2","3","12","19","31","1","91","433","118","C0752351"
"8200","2","5","7","53","51","342","259","423","389","C0752351"
"2255","2","5","7","53","14","20","25","40","186","C0752351"
"3248","2","3","2","69","83","133","167","224","301","C0752351"
"51741","2","3","2","22","33","323","66","101","127","C0752351"
"5447","2","3","5","91","214","271","372","471","586","C0752351"
"8440","2","5","7","60","14","20","25","40","215","C0752351"
"4998","2","3","12","76","31","261","116","1","86","C0795690"
"3207","2","3","3","19","221","321","428","541","667","C0795690"
"7403","2","3","12","19","31","1","426","55","78","C0795690"
"1760","2","5","8","63","14","20","34","540","68","C0795690"
"2317","2","5","7","63","45","23","103","287","664","C0795690"
"3145","2","3","5","80","81","166","132","175","473","C0795690"
"2736","2","3","12","41","116","321","428","54","667","C0795690"
"7020","2","3","12","19","31","276","91","433","664","C0795690"
"498","2","3","2","48","170","50","304","167","593","C0795690"
"3691","2","5","7","53","51","342","454","573","492","C0795690"
"4893","2","5","7","34","52","24","30","46","72","C0795690"
"1280","2","5","7","53","51","342","454","573","492","C0795690"
"7852","2","5","4","68","96","326","427","548","672","C0795690"
"673","2","5","7","53","14","20","34","540","68","C0795690"
"4852","2","5","4","68","96","326","427","548","672","C0795690"
"9031","2","3","12","19","31","1","426","55","78","C0795690"
"29851","2","5","7","53","14","20","25","40","186","C0795690"
"6736","2","3","12","19","31","276","91","433","667","C0795690"
"24","2","3","12","41","116","268","423","536","445","C0795690"
