"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38147","6683","2","3","12","76","153","40","38","54","75","C4021578"
"38148","2138","2","3","12","19","31","1","426","55","78","C4021581"
"38149","2639","2","3","2","71","148","34","160","115","164","C4021581"
"38150","51741","2","3","2","22","33","323","66","101","127","C4021584"
"38151","8893","2","3","2","110","85","237","433","547","671","C4021584"
"38152","7476","2","5","3","68","221","197","259","560","422","C4021584"
"38153","23384","2","3","12","63","45","184","103","572","658","C4021584"
"38154","2138","2","3","12","19","31","1","426","55","78","C4021584"
"38155","8643","2","5","3","68","221","197","259","560","422","C4021584"
"38156","5906","2","5","7","34","52","216","30","46","72","C4021584"
"38157","190","2","3","3","19","151","276","91","433","118","C4021584"
"38158","3033","2","3","2","67","80","145","179","239","618","C4021585"
"38159","2719","2","5","7","53","51","342","454","573","492","C4021585"
"38160","7157","2","3","12","19","31","261","402","489","551","C4021592"
"38161","29123","2","3","12","19","151","276","91","433","118","C4021592"
"38162","1146","2","5","8","27","70","99","162","216","290","C4021592"
"38163","3561","2","5","7","53","14","20","25","40","186","C4021592"
"38164","4726","2","3","2","48","170","50","119","444","556","C4021592"
"38165","9871","2","3","7","60","153","40","38","54","203","C4021606"
"38166","4524","2","3","2","15","166","104","369","117","583","C4021606"
"38167","1278","2","5","7","53","51","342","454","573","492","C4021606"
"38168","3339","2","5","7","53","51","342","454","573","492","C4021606"
"38169","3248","2","3","2","69","83","133","167","224","301","C4021607"
"38170","4719","2","3","2","48","170","50","119","444","556","C4021607"
"38171","1812","2","5","4","68","96","326","427","548","672","C4021626"
"38172","10516","2","5","7","53","51","342","454","573","492","C4021626"
"38173","1736","2","3","2","110","85","237","433","547","671","C4021626"
"38174","55687","2","3","2","48","170","152","119","252","154","C4021626"
"38175","7456","2","5","7","60","14","20","25","40","215","C4021626"
"38176","1278","2","5","7","53","51","342","454","573","492","C4021626"
"38177","6330","2","5","8","63","36","166","341","223","158","C4021627"
"38178","5932","2","3","12","19","31","261","116","1","86","C4021627"
"38179","54941","2","3","12","41","116","268","434","468","213","C4021627"
"38180","10804","2","3","12","76","153","40","38","54","75","C4021629"
"38181","79827","2","5","7","53","51","119","395","549","674","C4021629"
"38182","3784","2","5","8","63","36","166","106","110","158","C4021630"
"38183","3930","2","3","2","22","33","323","66","3","464","C4021630"
"38184","6399","2","5","7","60","54","24","30","46","72","C4021630"
"38185","7172","2","3","5","80","81","105","426","129","586","C4021630"
"38186","4313","2","5","7","53","51","342","454","573","492","C4021630"
"38187","633","2","5","7","53","51","342","454","573","492","C4021631"
"38188","3630","2","5","7","53","14","20","25","40","186","C4021631"
"38189","6885","2","3","12","41","219","339","156","568","697","C4021632"
"38190","9509","2","5","7","53","51","342","454","573","492","C4021632"
"38191","1947","2","5","7","53","51","20","25","560","373","C4021633"
"38192","2260","2","5","7","53","14","20","25","40","186","C4021633"
"38193","3981","2","3","12","19","31","261","116","1","86","C4021633"
"38194","8626","2","3","3","19","221","321","428","541","667","C4021634"
"38195","7490","2","3","3","19","221","321","428","541","667","C4021634"
"38196","51259","2","3","2","76","153","40","38","54","75","C4021634"
"38197","1890","2","3","5","80","81","296","62","94","150","C4021634"
"38198","2071","2","3","12","19","31","261","116","159","211","C4021636"
"38199","55636","2","3","3","19","221","321","428","423","389","C4021636"
"38200","4322","2","5","7","53","51","342","454","573","492","C4021637"
"38201","4000","2","3","12","26","105","178","226","297","156","C4021637"
"38202","7227","2","3","12","19","31","276","91","433","118","C4021638"
"38203","579","2","3","3","19","221","321","428","541","667","C4021638"
"38204","26154","2","3","5","47","144","185","238","310","392","C4021638"
"38205","4914","2","3","2","22","18","266","202","252","252","C4021642"
"38206","3106","2","5","7","34","52","119","395","549","674","C4021642"
"38207","4638","2","5","7","53","45","23","103","464","187","C4021642"
"38208","4524","2","3","2","15","166","104","369","117","583","C4021643"
"38209","8200","2","5","7","53","51","342","259","423","389","C4021643"
"38210","3552","2","3","12","53","51","119","156","489","416","C4021643"
"38211","1947","2","5","7","53","51","20","25","560","373","C4021646"
"38212","207","2","3","7","53","14","20","34","489","416","C4021646"
"38213","7592","2","4","3","24","119","330","214","454","144","C4021649"
"38214","3852","2","1","6","11","142","225","142","220","298","C4021649"
"38215","3861","2","1","6","11","142","225","142","220","298","C4021651"
"38216","3561","2","5","7","53","14","20","25","40","186","C4021651"
"38217","351","2","5","4","68","96","326","188","145","193","C4021654"
"38218","51086","2","3","2","68","45","232","321","406","520","C4021654"
"38219","5732","2","5","4","68","96","326","427","548","672","C4021654"
"38220","2706","2","3","12","76","153","40","38","54","75","C4021654"
"38221","57496","2","3","12","19","31","276","91","433","118","C4021656"
"38222","3972","2","5","4","68","96","326","427","548","672","C4021656"
"38223","1026","2","3","12","19","31","1","116","489","416","C4021656"
"38224","83706","2","5","7","53","51","342","454","573","702","C4021656"
"38225","26137","2","5","7","63","45","184","103","572","658","C4021656"
"38226","6689","2","3","12","19","31","276","91","433","118","C4021656"
"38227","5428","2","3","2","48","170","50","119","167","593","C4021657"
"38228","9820","2","3","12","41","116","268","434","468","213","C4021657"
"38229","6341","2","3","2","48","170","50","119","444","556","C4021657"
"38230","5897","2","3","12","41","116","268","141","568","605","C4021657"
"38231","27077","2","3","12","76","153","40","38","54","75","C4021657"
"38232","3690","2","5","7","53","51","342","454","573","492","C4021664"
"38233","6403","2","5","7","53","51","342","454","573","702","C4021664"
"38234","5295","2","5","7","53","14","20","25","40","186","C4021664"
"38235","177","2","5","7","53","51","339","156","568","697","C4021664"
"38236","2314","2","3","12","63","45","184","103","572","658","C4021664"
"38237","5076","2","3","3","19","221","321","428","541","667","C4021664"
"38238","2006","2","5","7","53","51","342","454","573","492","C4021664"
"38239","3630","2","5","7","53","14","20","25","40","186","C4021664"
"38240","8772","2","3","12","41","219","339","156","568","697","C4021664"
"38241","3845","2","5","7","60","54","24","30","46","72","C4021664"
"38242","1583","2","3","5","79","152","273","375","100","589","C4021695"
"38243","4125","2","3","7","34","52","216","395","549","674","C4021695"
"38244","4915","2","5","7","53","14","20","25","40","186","C4021723"
"38245","23322","2","3","12","76","153","40","38","54","75","C4021723"
"38246","5828","2","3","5","43","161","305","409","208","482","C4021723"
"38247","3552","2","3","12","53","51","119","156","489","416","C4021724"
"38248","4000","2","3","12","26","105","178","226","297","156","C4021724"
"38249","1401","2","5","7","53","51","119","395","573","492","C4021724"
"38250","3560","2","5","7","53","14","20","25","40","186","C4021724"
"38251","217","2","3","5","75","120","200","75","230","309","C4021724"
"38252","4854","2","5","7","53","51","143","428","236","667","C4021724"
"38253","7504","2","5","4","68","96","326","427","548","672","C4021724"
"38254","7249","2","3","7","60","57","110","141","359","462","C4021724"
"38255","7473","2","5","3","68","221","197","259","560","422","C4021724"
"38256","6833","2","5","8","45","36","166","240","415","666","C4021724"
"38257","1028","2","3","12","19","31","1","116","1","86","C4021726"
"38258","7314","2","3","12","41","219","261","409","208","482","C4021726"
"38259","3239","2","3","3","19","221","321","428","541","667","C4021726"
"38260","6611","2","3","2","58","55","25","46","329","198","C4021726"
"38261","4539","2","3","2","53","184","86","107","560","195","C4021726"
"38262","2206","2","3","12","41","14","20","25","40","186","C4021726"
"38263","4582","2","5","7","53","206","324","430","429","544","C4021726"
"38264","1910","2","5","4","68","96","326","427","548","672","C4021726"
"38265","4668","2","3","5","21","111","188","242","313","396","C4021726"
"38266","23385","2","5","7","34","52","216","395","549","674","C4021726"
"38267","2218","2","5","2","53","123","194","255","560","373","C4021726"
"38268","1499","2","3","12","19","221","197","259","560","422","C4021726"
"38269","5048","2","3","12","76","153","40","38","54","75","C4021726"
"38270","1147","2","3","12","41","219","339","156","568","697","C4021726"
"38271","23443","2","3","2","78","206","324","430","429","544","C4021726"
"38272","1134","2","5","8","27","70","99","162","216","290","C4021726"
"38273","9896","2","3","5","80","81","296","399","201","274","C4021726"
"38274","57105","2","5","4","68","96","326","427","548","672","C4021726"
"38275","3930","2","3","2","22","33","323","66","3","464","C4021726"
"38276","7422","2","5","7","53","51","342","454","573","702","C4021726"
"38277","2273","2","5","8","63","45","23","103","464","187","C4021726"
"38278","54567","2","5","7","53","51","143","428","236","667","C4021726"
"38279","50616","2","5","7","53","51","119","25","40","186","C4021727"
"38280","7337","2","3","12","41","116","268","434","468","213","C4021727"
"38281","23426","2","5","7","42","36","71","177","223","219","C4021727"
"38282","70","2","5","8","63","45","23","103","464","187","C4021727"
"38283","3557","2","3","12","41","219","339","156","568","697","C4021727"
"38284","846","2","5","4","68","96","326","427","548","672","C4021727"
"38285","5317","2","5","7","34","52","216","142","220","298","C4021727"
"38286","138050","2","5","7","34","52","216","395","549","674","C4021727"
"38287","3481","2","5","7","53","51","342","454","573","492","C4021727"
"38288","51259","2","3","2","76","153","40","38","54","75","C4021727"
"38289","2629","2","3","5","80","81","250","291","152","420","C4021727"
"38290","4023","2","3","5","24","51","342","91","20","27","C4021727"
"38291","710","2","5","7","53","51","342","454","573","702","C4021727"
"38292","2517","2","3","7","34","52","216","395","549","674","C4021727"
"38293","80169","2","3","12","19","31","261","116","1","86","C4021727"
"38294","547","2","3","7","76","153","40","38","54","75","C4021727"
"38295","8517","2","3","12","41","219","339","156","568","697","C4021728"
"38296","210","2","3","7","34","52","216","395","549","674","C4021728"
"38297","5277","2","3","2","61","77","142","176","235","317","C4021728"
"38298","5336","2","3","7","53","14","20","25","40","215","C4021728"
"38299","4069","2","5","7","34","52","216","395","549","674","C4021729"
"38300","6335","2","5","8","63","36","166","341","390","158","C4021729"
"38301","7486","2","3","12","19","31","261","116","1","86","C4021730"
"38302","8864","2","3","3","19","151","276","91","433","118","C4021730"
"38303","54345","2","5","3","19","221","321","428","541","667","C4021730"
"38304","4784","2","3","2","22","33","261","116","159","211","C4021730"
"38305","2316","2","5","7","53","51","342","454","573","702","C4021730"
"38306","1401","2","5","7","53","51","119","395","573","492","C4021730"
"38307","8573","2","5","7","53","36","71","341","223","219","C4021733"
"38308","5528","2","3","12","76","153","40","38","54","75","C4021733"
"38309","9496","2","5","6","11","142","225","142","220","673","C4021733"
"38310","5896","2","3","12","41","116","268","434","568","605","C4021734"
"38311","9031","2","3","12","19","31","1","426","55","78","C4021734"
"38312","191","2","3","5","80","81","105","426","129","690","C4021734"
"38313","54714","2","5","8","63","36","166","106","110","158","C4021734"
"38314","4803","2","5","7","60","54","24","30","46","72","C4021734"
"38315","7015","2","3","12","19","31","1","426","55","78","C4021734"
"38316","2548","2","3","7","34","52","216","395","549","674","C4021734"
"38317","4512","2","3","2","48","170","110","141","359","8","C4021734"
"38318","8517","2","3","12","41","219","339","156","568","697","C4021734"
"38319","9997","2","3","2","48","170","50","119","444","556","C4021735"
"38320","4541","2","3","2","48","170","50","119","444","24","C4021735"
"38321","265","2","5","7","53","51","342","454","573","492","C4021735"
"38322","4015","2","5","7","53","51","342","454","573","492","C4021735"
