"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23804","10020","2","3","2","89","124","204","42","452","258","C0948740"
"23805","9897","2","3","12","76","18","75","38","1","212","C0948740"
"23806","26137","2","5","7","63","45","184","103","572","658","C0948740"
"23807","2812","2","5","7","53","51","342","454","573","492","C0948740"
"23808","1584","2","3","5","79","159","256","276","353","456","C0949059"
"23809","8626","2","3","3","19","221","321","428","541","667","C0949059"
"23810","5830","2","3","5","43","161","305","409","208","482","C0949059"
"23811","3047","2","3","12","19","31","118","155","287","116","C0949059"
"23812","9401","2","3","12","76","31","261","116","1","86","C0949059"
"23813","10216","2","3","2","48","170","50","304","167","593","C0949059"
"23814","2068","2","3","12","19","31","261","116","159","211","C0949059"
"23815","5176","2","5","7","53","51","342","454","573","492","C0949059"
"23816","1062","2","3","12","76","153","40","38","54","75","C0949116"
"23817","2200","2","5","7","53","51","342","454","573","492","C0949116"
"23818","4920","2","5","7","53","14","20","259","560","373","C0949173"
"23819","4222","2","3","3","19","221","321","428","541","667","C0949173"
"23820","175","2","3","7","34","52","216","395","549","674","C0949173"
"23821","7273","2","5","7","53","51","342","103","464","702","C0949445"
"23822","2068","2","3","12","19","31","261","116","159","211","C0949445"
"23823","5961","2","5","7","27","51","326","126","414","702","C0949445"
"23824","805","2","5","8","53","45","20","34","464","187","C0949445"
"23825","3350","2","5","4","68","96","326","427","548","672","C0949445"
"23826","3280","2","3","12","19","31","143","428","236","667","C0949445"
"23827","2313","2","3","12","19","31","276","91","433","118","C0949445"
"23828","7486","2","3","12","19","31","261","116","1","86","C0949445"
"23829","5644","2","5","7","68","51","119","395","549","674","C0949445"
"23830","3561","2","5","7","53","14","20","25","40","186","C0949445"
"23831","8878","2","3","12","41","219","339","156","568","697","C0949445"
"23832","8924","2","3","12","41","116","268","434","468","213","C0949445"
"23833","7737","2","3","12","22","33","268","434","468","213","C0949445"
"23834","2200","2","5","7","53","51","342","454","573","492","C0949445"
"23835","2812","2","5","7","53","51","342","454","573","492","C0949445"
"23836","55729","2","3","12","19","31","1","426","55","78","C0949445"
"23837","8302","2","5","7","53","51","119","395","549","674","C0949445"
"23838","7341","2","3","12","19","31","261","116","1","664","C0949506"
"23839","9573","2","5","7","53","51","342","259","423","389","C0949506"
"23840","4000","2","3","12","26","105","178","226","297","156","C0949506"
"23841","3481","2","5","7","53","51","342","454","573","492","C0949506"
"23842","51752","2","3","2","41","153","119","156","536","116","C0949595"
"23843","54790","2","3","12","19","31","1","426","55","78","C0949595"
"23844","1123","2","5","7","60","54","24","30","46","72","C0949595"
"23845","5648","2","5","7","53","51","119","395","549","674","C0949595"
"23846","5913","2","5","7","27","36","71","341","223","219","C0949595"
"23847","1584","2","3","5","79","159","256","276","353","456","C0949658"
"23848","6473","2","3","3","19","221","321","428","541","667","C0949658"
"23849","1557","2","3","5","91","214","271","372","479","12","C0949658"
"23850","55806","2","3","12","19","31","1","426","55","78","C0949658"
"23851","5648","2","5","7","53","51","119","395","549","674","C0949658"
"23852","5788","2","5","7","34","52","216","395","549","674","C0949658"
"23853","860","2","3","12","19","31","276","91","433","118","C0949658"
"23854","60","2","3","12","60","45","184","155","287","78","C0949658"
"23855","7157","2","3","12","19","31","261","402","489","551","C0949658"
"23856","6154","2","3","2","110","85","237","433","547","671","C0949804"
"23857","4851","2","3","12","19","221","143","428","236","667","C0949804"
"23858","1080","2","3","12","41","219","339","156","544","669","C0949804"
"23859","5781","2","5","7","53","14","20","25","40","186","C0949804"
"23860","5663","2","5","7","34","52","216","395","549","667","C0949804"
"23861","6655","2","5","7","60","54","24","30","46","72","C0949804"
"23862","7681","2","3","12","41","116","268","434","468","213","C0950124"
"23863","5376","2","5","7","53","51","342","454","573","492","C0950124"
"23864","2052","2","3","5","91","130","114","290","367","475","C0950124"
"23865","3586","2","5","7","53","51","119","25","489","416","C0973461"
"23866","5739","2","5","4","68","96","326","427","548","672","C0973461"
"23867","4921","2","5","7","53","14","20","25","573","186","C0973461"
"23868","8878","2","3","12","41","219","339","156","568","697","C0973461"
"23869","5351","2","5","7","53","51","342","454","573","492","C0973461"
"23870","2255","2","5","7","53","14","20","25","40","186","C0973461"
"23871","29078","2","3","2","48","170","50","119","444","556","C0973461"
"23872","5189","2","3","5","43","161","305","409","208","482","C0973461"
"23873","675","2","3","12","19","31","261","116","1","86","C0973461"
"23874","3458","2","5","7","53","184","119","156","287","116","C0973461"
"23875","57560","2","3","12","76","153","40","38","54","75","C0973461"
"23876","26137","2","5","7","63","45","184","103","572","658","C0973461"
"23877","1130","2","5","7","60","54","326","141","359","462","C0973461"
"23878","593","2","3","2","67","92","293","55","75","311","C0973461"
"23879","10479","2","5","7","27","36","150","341","223","628","C0973461"
"23880","2131","2","3","2","74","58","112","148","181","416","C0973461"
"23881","6239","2","3","12","19","119","330","214","454","144","C0973461"
"23882","26119","2","5","7","60","14","184","341","544","669","C0973461"
"23883","2158","2","5","7","68","51","119","395","549","674","C0973461"
"23884","5740","2","3","5","91","175","279","167","224","301","C0973461"
"23885","11285","2","3","2","74","205","191","396","408","620","C0973461"
"23886","1280","2","5","7","53","51","342","454","573","492","C0973461"
"23887","1836","2","3","2","35","41","94","260","330","375","C0973461"
"23888","3764","2","5","8","63","36","166","106","110","158","C1096086"
"23889","4982","2","5","12","41","219","339","156","568","697","C1096086"
"23890","54902","2","3","2","48","182","50","119","444","556","C1096086"
"23891","1947","2","5","7","53","51","20","25","560","373","C1096249"
"23892","1203","2","3","2","41","170","342","423","536","342","C1096249"
"23893","9997","2","3","2","48","170","50","119","444","556","C1096367"
"23894","3560","2","5","7","53","14","20","25","40","186","C1096367"
"23895","2896","2","5","7","34","52","216","395","549","674","C1096367"
"23896","27125","2","3","12","19","31","261","116","159","211","C1096367"
"23897","23322","2","3","12","76","153","40","38","54","75","C1096367"
"23898","10555","2","3","7","34","52","216","395","549","622","C1096367"
"23899","4625","2","3","8","63","45","23","103","464","187","C1096654"
"23900","2263","2","5","7","53","14","20","25","40","186","C1096654"
"23901","51086","2","3","2","68","45","232","321","406","520","C1096654"
"23902","2624","2","3","12","19","31","1","155","287","116","C1112256"
"23903","1244","2","3","12","41","116","268","423","536","445","C1112256"
"23904","4763","2","5","7","60","54","24","30","46","214","C1112256"
"23905","6391","2","3","2","48","170","50","119","444","556","C1112256"
"23906","3845","2","5","7","60","54","24","30","46","72","C1112256"
"23907","1287","2","5","2","53","51","342","454","573","492","C1112256"
"23908","3800","2","5","7","27","36","150","341","223","628","C1112256"
"23909","3892","2","1","6","11","142","225","142","220","298","C1112256"
"23910","2132","2","3","2","74","58","112","148","193","263","C1112256"
"23911","54209","2","5","7","53","51","119","395","549","674","C1112256"
"23912","5925","2","3","12","19","31","1","426","55","78","C1112256"
"23913","51128","2","5","7","60","153","24","38","46","72","C1112256"
"23914","6687","2","3","2","48","170","50","119","444","593","C1112256"
"23915","9627","2","3","12","19","31","1","426","55","78","C1112256"
"23916","6006","2","3","2","69","83","101","126","487","116","C1112256"
"23917","6305","2","5","7","60","54","24","30","46","72","C1112256"
"23918","170691","2","5","7","53","51","342","454","573","492","C1112433"
"23919","7259","2","3","12","19","31","1","426","55","78","C1112433"
"23920","23495","2","3","12","41","219","339","156","568","697","C1112442"
"23921","5626","2","3","3","19","221","321","428","541","667","C1112442"
"23922","51151","2","3","5","23","18","138","250","332","407","C1112601"
"23923","1813","2","5","4","68","96","326","427","548","672","C1112601"
"23924","4615","2","3","12","41","219","339","156","568","697","C1112601"
"23925","583","2","3","12","76","153","40","38","54","75","C1112705"
"23926","1588","2","3","5","79","159","256","350","27","44","C1112705"
"23927","26580","2","5","8","27","70","99","162","216","290","C1112705"
"23928","10300","2","3","12","76","153","40","38","54","75","C1112705"
"23929","57728","2","3","12","76","153","40","38","54","75","C1112705"
"23930","8302","2","5","7","53","51","119","395","549","674","C1112705"
"23931","2313","2","3","12","19","31","276","91","433","118","C1112705"
"23932","4983","2","5","7","60","54","24","30","46","72","C1112705"
"23933","9401","2","3","12","76","31","261","116","1","86","C1112705"
"23934","538","2","3","8","63","45","23","103","464","187","C1112705"
"23935","9723","2","5","7","53","51","342","79","560","373","C1112705"
"23936","3861","2","1","6","11","142","225","142","220","298","C1112705"
"23937","8328","2","3","12","19","31","1","426","55","78","C1112705"
"23938","1280","2","5","7","53","51","342","454","573","492","C1112705"
"23939","3913","2","5","7","53","51","342","454","573","492","C1112705"
"23940","9380","2","3","2","67","128","208","289","366","472","C1112705"
"23941","10568","2","3","8","45","94","199","240","415","666","C1112705"
"23942","2006","2","5","7","53","51","342","454","573","492","C1112705"
"23943","190","2","3","3","19","151","276","91","433","118","C1134719"
"23944","2969","2","3","12","19","31","276","91","433","118","C1134719"
"23945","2099","2","3","12","19","151","276","91","433","118","C1134719"
"23946","10058","2","3","5","44","50","209","68","11","141","C1134719"
"23947","29954","2","5","2","27","206","324","430","215","290","C1134719"
"23948","5818","2","5","7","53","51","335","444","560","373","C1134719"
"23949","25913","2","3","12","19","31","261","116","1","78","C1134719"
"23950","23418","2","5","7","53","36","71","177","560","373","C1134719"
"23951","1509","2","5","7","34","52","216","395","549","568","C1134719"
"23952","8106","2","3","2","22","33","323","66","101","136","C1136179"
"23953","2247","2","5","7","53","14","20","25","40","186","C1136179"
"23954","5447","2","3","5","91","214","271","372","471","586","C1136179"
"23955","7415","2","3","7","34","52","216","395","536","445","C1136179"
"23956","2261","2","5","7","53","14","20","25","40","186","C1136179"
"23957","54567","2","5","7","53","51","143","428","236","667","C1136179"
"23958","8754","2","5","7","53","51","342","454","573","492","C1136179"
"23959","8200","2","5","7","53","51","342","259","423","389","C1136179"
"23960","9499","2","5","7","53","51","23","103","464","187","C1136179"
"23961","2168","2","3","3","19","151","276","91","433","118","C1136179"
"23962","1586","2","3","5","79","98","256","335","425","540","C1136179"
"23963","1584","2","3","5","79","159","256","276","353","456","C1136179"
"23964","6391","2","3","2","48","170","50","119","444","556","C1136179"
"23965","776","2","5","8","63","36","166","341","390","158","C1136179"
"23966","144568","2","3","6","11","142","225","142","220","298","C1136179"
"23967","3155","2","3","5","43","161","305","409","208","482","C1136179"
"23968","811","2","3","2","41","116","342","423","536","342","C1136179"
"23969","6911","2","5","6","19","142","335","259","560","373","C1136179"
"23970","1352","2","3","2","48","170","50","119","444","556","C1136179"
"23971","5897","2","3","12","41","116","268","141","568","605","C1136179"
"23972","9126","2","3","12","76","153","40","38","54","75","C1136179"
"23973","5896","2","3","12","41","116","268","434","568","605","C1136179"
"23974","5428","2","3","2","48","170","50","119","167","593","C1136179"
"23975","5428","2","3","2","48","170","50","119","167","593","C1136249"
"23976","7249","2","3","7","60","57","110","141","359","462","C1136249"
"23977","2702","2","3","12","76","153","40","38","54","75","C1136249"
"23978","6311","2","3","2","22","33","323","66","362","468","C1136249"
"23979","3892","2","1","6","11","142","225","142","220","298","C1136249"
