"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4726","2","3","2","48","170","50","119","444","556","C1838662"
"4920","2","5","7","53","14","20","259","560","373","C1838662"
"54903","2","3","12","76","153","40","38","54","75","C1838663"
"6391","2","3","2","48","170","50","119","444","556","C1838663"
"4088","2","3","12","19","219","339","259","423","605","C1838663"
"7051","2","1","6","11","142","225","142","220","298","C1838663"
"6392","2","3","2","48","170","50","119","444","556","C1838663"
"3239","2","3","3","19","221","321","428","541","667","C1838664"
"3141","2","3","2","68","40","130","166","127","173","C1838664"
"4041","2","5","3","68","221","197","259","560","422","C1838664"
"25793","2","3","12","41","116","268","434","468","213","C1838681"
"3643","2","5","7","53","14","20","25","40","186","C1838681"
"23509","2","3","2","89","124","143","428","236","667","C1838681"
"2022","2","5","7","53","51","342","259","423","389","C1838681"
"3845","2","5","7","60","54","24","30","46","72","C1838681"
"51601","2","3","2","67","92","293","55","75","311","C1838681"
"51339","2","3","12","41","116","268","434","568","605","C1838681"
"5251","2","3","5","80","81","296","474","593","722","C1838681"
"2879","2","3","5","80","81","166","378","173","229","C1838681"
"2074","2","3","12","19","31","1","426","55","78","C1838681"
"2796","2","5","4","68","96","326","427","548","672","C1838681"
"51816","2","5","7","34","52","216","395","549","674","C1838681"
"2720","2","3","7","34","52","216","395","21","599","C1838681"
"26580","2","5","8","27","70","99","162","216","290","C1838681"
"5290","2","3","7","53","14","20","25","40","186","C1838681"
"5194","2","3","5","43","161","305","409","208","482","C1838681"
"5830","2","3","5","43","161","305","409","208","482","C1838681"
"6531","2","5","8","45","94","199","240","415","666","C1838681"
"4860","2","3","7","34","52","216","395","549","150","C1838681"
"8050","2","3","2","67","92","293","55","75","311","C1838681"
"27019","2","3","12","76","153","40","38","54","75","C1838681"
"590","2","3","5","85","143","286","51","488","604","C1838681"
"1832","2","5","7","34","52","225","142","220","298","C1838681"
"9451","2","3","2","110","51","335","226","297","380","C1838681"
"5781","2","5","7","53","14","20","25","40","186","C1838681"
"6392","2","3","2","48","170","50","119","444","556","C1838681"
"114902","2","5","7","41","219","339","156","568","697","C1838681"
"5618","2","5","7","53","51","119","25","40","186","C1838705"
"1487","2","3","12","19","31","1","426","55","340","C1838705"
"4683","2","3","12","19","31","261","116","1","86","C1838705"
"2077","2","3","12","76","153","40","38","54","75","C1838705"
"158","2","3","4","96","177","61","373","341","142","C1838705"
"26040","2","3","12","19","31","1","116","297","78","C1838705"
"9241","2","5","7","53","51","342","259","423","389","C1838705"
"1581","2","3","5","19","151","276","91","433","118","C1838854"
"158","2","3","4","96","177","61","373","341","142","C1838854"
"23533","2","3","2","53","14","20","25","362","468","C1838854"
"9895","2","3","2","48","57","110","141","359","462","C1838979"
"4854","2","5","7","53","51","143","428","236","667","C1838979"
"25974","2","3","7","48","51","105","139","186","245","C1838979"
"3081","2","3","2","91","51","3","267","308","429","C1838979"
"10165","2","3","2","48","170","50","304","167","593","C1838979"
"5663","2","5","7","34","52","216","395","549","667","C1838979"
"51364","2","3","6","11","142","225","142","220","298","C1838979"
"5073","2","3","2","110","85","323","433","146","194","C1838979"
"29920","2","3","2","101","62","189","182","497","617","C1838979"
"4221","2","3","12","19","31","342","454","573","492","C1838979"
"10269","2","3","2","48","182","50","119","444","556","C1838979"
"5604","2","5","7","53","14","20","34","540","68","C1838979"
"9517","2","3","2","50","47","39","100","321","638","C1838979"
"6794","2","3","12","53","14","20","34","540","68","C1838979"
"6341","2","3","2","48","170","50","119","444","556","C1838979"
"5080","2","3","3","19","221","321","428","541","667","C1838979"
"23274","2","5","7","53","51","119","395","549","674","C1838979"
"360","2","3","5","80","81","166","397","374","486","C1838979"
"1301","2","5","7","53","51","342","454","573","492","C1838979"
"2717","2","3","7","34","52","216","395","549","674","C1838979"
"7018","2","5","7","53","51","342","454","573","669","C1838990"
"4125","2","3","7","34","52","216","395","549","674","C1838990"
"6731","2","3","2","110","85","237","433","547","671","C1838993"
"6635","2","3","2","22","33","323","66","101","136","C1838993"
"6870","2","5","4","68","96","326","427","548","672","C1838993"
"50937","2","5","7","53","51","335","444","560","373","C1838993"
"6338","2","5","8","63","45","23","34","464","187","C1838993"
"23400","2","5","8","63","45","23","103","464","187","C1838993"
"3481","2","5","7","53","51","342","454","573","492","C1838993"
"2261","2","5","7","53","14","20","25","40","186","C1838993"
"23729","2","3","2","90","167","148","36","51","383","C1838993"
"50846","2","3","3","68","221","197","259","560","422","C1838993"
"9775","2","3","2","22","33","323","66","101","136","C1839025"
"5320","2","3","5","116","183","295","398","243","561","C1839025"
"2218","2","5","2","53","123","194","255","560","373","C1839025"
"3043","2","5","7","34","52","216","395","549","116","C1839025"
"5831","2","3","2","101","62","189","182","566","409","C1839025"
"342371","2","3","6","22","142","225","366","362","468","C1839025"
"1026","2","3","12","19","31","1","116","489","416","C1839025"
"207","2","3","7","53","14","20","34","489","416","C1839025"
"9775","2","3","2","22","33","323","66","101","136","C1839025"
"1482","2","3","3","19","221","321","428","541","667","C1839025"
"2033","2","3","12","19","31","1","91","433","118","C1839025"
"1285","2","5","7","53","51","342","454","573","492","C1839025"
"8626","2","3","3","19","221","321","428","541","667","C1839025"
"56652","2","3","3","19","151","276","91","433","118","C1839040"
"1161","2","3","12","41","116","268","434","468","213","C1839040"
"3077","2","5","7","53","51","119","395","549","674","C1839042"
"7473","2","5","3","68","221","197","259","560","422","C1839042"
"2697","2","3","7","76","153","40","38","54","75","C1839071"
"54209","2","5","7","53","51","119","395","549","674","C1839071"
"4541","2","3","2","48","170","50","119","444","24","C1839167"
"23426","2","5","7","42","36","71","177","223","219","C1839167"
"2879","2","3","5","80","81","166","378","173","229","C1839248"
"859","2","5","8","63","45","23","103","464","187","C1839248"
"1380","2","5","7","53","51","119","395","549","674","C1839248"
"23556","2","3","2","61","77","142","176","235","317","C1839248"
"50939","2","3","12","76","153","40","38","472","435","C1839248"
"5159","2","5","7","53","14","20","25","40","186","C1839248"
"8200","2","5","7","53","51","342","259","423","389","C1839248"
"4053","2","5","7","53","51","342","454","573","492","C1839248"
"6628","2","3","2","22","33","323","66","101","136","C1839254"
"5521","2","3","12","76","137","76","136","472","435","C1839254"
"4846","2","3","5","41","219","75","243","44","64","C1839254"
"1836","2","3","2","35","41","94","260","330","375","C1839254"
"421","2","5","7","42","51","335","444","560","373","C1839254"
"55800","2","5","8","27","36","150","341","223","628","C1839254"
"2263","2","5","7","53","14","20","25","40","186","C1839254"
"5894","2","5","7","60","54","23","34","464","187","C1839254"
"6010","2","5","4","68","96","326","427","548","672","C1839254"
"23556","2","3","2","61","77","142","176","235","317","C1839254"
"2624","2","3","12","19","31","1","155","287","116","C1839269"
"7466","2","5","7","53","51","342","454","573","492","C1839269"
"5251","2","3","5","80","81","296","474","593","722","C1839271"
"182","2","5","7","53","51","143","428","236","667","C1839271"
"1736","2","3","2","110","85","237","433","547","671","C1839271"
"9786","2","3","12","76","153","40","38","54","75","C1839271"
"90","2","5","7","53","51","342","259","423","389","C1839271"
"4541","2","3","2","48","170","50","119","444","24","C1839276"
"30061","2","3","5","25","44","165","101","274","358","C1839276"
"1139","2","5","8","27","70","99","162","216","290","C1839276"
"1292","2","5","7","53","51","342","454","573","492","C1839277"
"7518","2","3","12","19","31","261","116","1","86","C1839277"
"189","2","3","5","43","161","305","409","208","482","C1839279"
"6654","2","5","7","60","54","24","30","46","72","C1839279"
"1268","2","5","4","68","96","326","427","548","672","C1839285"
"3845","2","5","7","60","54","24","30","46","72","C1839285"
"348","2","5","7","53","51","342","454","573","492","C1839304"
"2736","2","3","12","41","116","321","428","54","667","C1839304"
"50939","2","3","12","76","153","40","38","472","435","C1839304"
"9968","2","4","3","24","119","330","214","454","144","C1839304"
"8036","2","5","7","60","54","296","399","359","658","C1839305"
"9927","2","3","12","19","31","118","155","287","116","C1839305"
"2737","2","3","12","19","116","321","428","54","667","C1839323"
"4893","2","5","7","34","52","24","30","46","72","C1839323"
"53904","2","5","7","53","14","20","34","540","68","C1839323"
"2317","2","5","7","63","45","23","103","287","664","C1839323"
"5605","2","5","7","53","14","20","34","540","68","C1839323"
"627","2","5","7","53","51","335","444","423","373","C1839323"
"4128","2","3","5","80","81","119","402","489","416","C1839323"
"5728","2","3","5","80","81","339","156","568","605","C1839323"
"5961","2","5","7","27","51","326","126","414","702","C1839323"
"6391","2","3","2","48","170","50","119","444","556","C1839326"
"4629","2","5","8","63","45","23","103","464","187","C1839326"
"51604","2","3","2","61","77","142","176","235","317","C1839326"
"2956","2","3","12","19","31","261","116","1","86","C1839326"
"3931","2","3","5","116","183","295","454","243","327","C1839326"
"1644","2","3","2","88","79","239","333","258","345","C1839326"
"54209","2","5","7","53","51","119","395","549","674","C1839326"
"1616","2","3","12","19","31","1","426","55","316","C1839326"
"8787","2","5","4","68","96","326","427","548","672","C1839326"
"51259","2","3","2","76","153","40","38","54","75","C1839326"
"356","2","5","7","53","219","339","25","489","697","C1839326"
"55131","2","3","2","110","85","237","433","547","671","C1839326"
"3559","2","5","7","53","14","20","25","40","186","C1839326"
"23532","2","3","12","41","116","152","129","252","154","C1839326"
"55651","2","3","2","110","85","237","433","547","671","C1839326"
"5346","2","3","3","19","151","276","91","433","118","C1839326"
"5447","2","3","5","91","214","271","372","471","586","C1839326"
"3339","2","5","7","53","51","342","454","573","492","C1839326"
"29123","2","3","12","19","151","276","91","433","118","C1839326"
"26608","2","3","2","22","170","50","119","463","153","C1839326"
"633","2","5","7","53","51","342","454","573","492","C1839326"
"11041","2","3","2","27","36","150","341","223","628","C1839326"
"2717","2","3","7","34","52","216","395","549","674","C1839326"
"6392","2","3","2","48","170","50","119","444","556","C1839326"
"1896","2","5","12","41","219","339","156","568","697","C1839326"
"3769","2","5","8","63","36","166","106","110","158","C1839326"
"10982","2","3","12","76","153","40","38","54","75","C1839326"
"526","2","3","5","29","88","132","172","199","308","C1839326"
"3557","2","3","12","41","219","339","156","568","697","C1839326"
"10661","2","3","12","19","31","1","426","55","78","C1839326"
"3576","2","5","4","68","96","326","427","548","672","C1839326"
"2175","2","3","12","19","31","261","116","1","86","C1839424"
"6872","2","3","12","19","31","261","116","159","211","C1839424"
"3122","2","5","7","53","184","119","156","287","116","C1839424"
"2200","2","5","7","53","51","342","454","573","492","C1839424"
"4692","2","5","7","53","51","119","402","489","416","C1839424"
"3913","2","5","7","53","51","342","454","573","492","C1839424"
"7042","2","5","7","53","51","342","454","573","492","C1839424"
"4893","2","5","7","34","52","24","30","46","72","C1839424"
"1717","2","3","2","19","151","276","48","69","204","C1839424"
"3977","2","5","7","53","51","119","25","40","416","C1839437"
"7018","2","5","7","53","51","342","454","573","669","C1839437"
"1028","2","3","12","19","31","1","116","1","86","C1839507"
"5156","2","5","7","53","14","20","25","40","186","C1839507"
"10381","2","3","12","76","153","40","38","54","75","C1839512"
"2108","2","3","2","48","170","50","119","444","556","C1839512"
"1959","2","3","3","19","151","276","91","433","118","C1839531"
"6655","2","5","7","60","54","24","30","46","72","C1839531"
"51082","2","3","2","19","31","1","426","55","78","C1839531"
"1129","2","5","4","68","96","326","427","548","672","C1839531"
"4534","2","3","5","80","81","296","399","362","468","C1839531"
"7051","2","1","6","11","142","225","142","220","298","C1839532"
"3239","2","3","3","19","221","321","428","541","667","C1839532"
"3914","2","5","7","53","51","342","454","573","492","C1839533"
"10269","2","3","2","48","182","50","119","444","556","C1839533"
"29893","2","3","12","19","31","1","426","55","78","C1839533"
"8573","2","5","7","53","36","71","341","223","219","C1839541"
"55624","2","3","2","78","123","194","255","215","412","C1839541"
