"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20389","112744","2","5","7","53","51","119","259","489","416","C0452168"
"20390","5167","2","3","5","32","93","163","207","303","126","C0454455"
"20391","4902","2","5","7","53","14","20","25","40","186","C0454455"
"20392","217","2","3","5","75","120","200","75","230","309","C0454455"
"20393","2006","2","5","7","53","51","342","454","573","492","C0454455"
"20394","55612","2","5","7","60","36","71","177","560","701","C0454455"
"20395","6786","2","5","8","63","45","23","103","464","187","C0454455"
"20396","80332","2","5","7","53","51","342","454","573","492","C0454455"
"20397","1947","2","5","7","53","51","20","25","560","373","C0454455"
"20398","3769","2","5","8","63","36","166","106","110","158","C0454596"
"20399","2668","2","5","7","53","14","20","25","40","186","C0454596"
"20400","4204","2","3","12","19","31","1","426","55","78","C0454641"
"20401","9897","2","3","12","76","18","75","38","1","212","C0454641"
"20402","8036","2","5","7","60","54","296","399","359","658","C0455503"
"20403","10280","2","3","2","110","85","52","57","86","119","C0455503"
"20404","2736","2","3","12","41","116","321","428","54","667","C0455988"
"20405","8675","2","5","7","60","54","24","98","66","203","C0455988"
"20406","4170","2","3","12","41","219","339","402","489","416","C0455988"
"20407","1278","2","5","7","53","51","342","454","573","492","C0455988"
"20408","486","2","5","8","63","45","23","103","464","187","C0455988"
"20409","6497","2","5","3","19","221","342","259","423","389","C0455988"
"20410","51114","2","5","5","68","96","326","162","216","290","C0455988"
"20411","8642","2","5","7","53","51","335","444","560","373","C0455988"
"20412","761","2","3","5","35","41","77","40","486","602","C0455988"
"20413","2626","2","3","12","19","31","118","155","287","116","C0457013"
"20414","8242","2","3","12","19","31","1","426","55","78","C0457013"
"20415","151","2","5","4","68","96","326","427","548","672","C0457133"
"20416","8260","2","3","12","41","85","266","76","287","78","C0457133"
"20417","1493","2","5","7","53","51","119","25","40","186","C0457133"
"20418","9031","2","3","12","19","31","1","426","55","78","C0457133"
"20419","4668","2","3","5","21","111","188","242","313","396","C0457133"
"20420","1717","2","3","2","19","151","276","48","69","204","C0457133"
"20421","2736","2","3","12","41","116","321","428","54","667","C0457133"
"20422","1302","2","5","7","53","51","342","454","573","492","C0457133"
"20423","55636","2","3","3","19","221","321","428","423","389","C0457756"
"20424","291","2","3","2","48","170","50","304","167","593","C0457756"
"20425","3105","2","5","7","53","51","119","156","287","116","C0457756"
"20426","8260","2","3","12","41","85","266","76","287","78","C0457756"
"20427","6927","2","3","3","19","221","321","428","541","667","C0457756"
"20428","4653","2","5","7","34","51","342","454","573","492","C0457756"
"20429","617","2","3","2","48","170","50","304","167","593","C0472813"
"20430","859","2","5","8","63","45","23","103","464","187","C0472813"
"20431","7157","2","3","12","19","31","261","402","489","551","C0473133"
"20432","4000","2","3","12","26","105","178","226","297","156","C0473133"
"20433","9401","2","3","12","76","31","261","116","1","86","C0473133"
"20434","1234","2","5","4","68","96","326","427","548","672","C0473133"
"20435","6121","2","3","2","69","83","101","126","170","224","C0473133"
"20436","6663","2","3","3","19","221","321","428","541","667","C0473133"
"20437","3248","2","3","2","69","83","133","167","224","301","C0473219"
"20438","5728","2","3","5","80","81","339","156","568","605","C0473219"
"20439","1021","2","3","12","19","31","1","426","55","78","C0473311"
"20440","2492","2","5","4","68","96","326","427","548","672","C0473311"
"20441","3551","2","3","12","41","219","339","156","568","697","C0473527"
"20442","7157","2","3","12","19","31","261","402","489","551","C0473527"
"20443","2255","2","5","7","53","14","20","25","40","186","C0473527"
"20444","1583","2","3","5","79","152","273","375","100","589","C0473527"
"20445","7291","2","3","12","19","151","276","91","489","416","C0473527"
"20446","9241","2","5","7","53","51","342","259","423","389","C0473527"
"20447","5521","2","3","12","76","137","76","136","472","435","C0473527"
"20448","23414","2","3","12","19","31","118","155","287","116","C0473527"
"20449","23090","2","3","12","19","151","276","91","433","118","C0473527"
"20450","7249","2","3","7","60","57","110","141","359","462","C0473527"
"20451","2218","2","5","2","53","123","194","255","560","373","C0473586"
"20452","3756","2","5","8","63","36","166","106","110","158","C0473586"
"20453","7046","2","3","12","41","219","339","259","423","605","C0474420"
"20454","7782","2","5","4","68","96","326","141","359","586","C0474420"
"20455","10262","2","3","2","22","33","323","66","101","136","C0474585"
"20456","50964","2","5","3","68","221","197","259","423","422","C0474585"
"20457","9927","2","3","12","19","31","118","155","287","116","C0474819"
"20458","26146","2","3","12","76","153","40","38","54","75","C0474819"
"20459","5982","2","3","12","19","31","261","116","1","86","C0475732"
"20460","2591","2","3","2","89","206","324","430","429","544","C0475732"
"20461","4882","2","3","4","68","96","326","427","548","672","C0475732"
"20462","2290","2","3","3","19","221","321","428","541","667","C0475813"
"20463","23126","2","3","12","19","31","276","426","55","78","C0475813"
"20464","1730","2","3","12","76","153","40","38","54","75","C0476089"
"20465","5125","2","5","6","11","51","225","142","220","298","C0476089"
"20466","987","2","3","6","48","94","279","347","330","304","C0476089"
"20467","3107","2","5","7","34","52","119","395","549","674","C0476089"
"20468","6870","2","5","4","68","96","326","427","548","672","C0476089"
"20469","7439","2","5","8","63","45","23","34","464","187","C0476089"
"20470","6197","2","3","12","19","14","20","34","540","68","C0476254"
"20471","1387","2","3","12","19","31","276","91","433","118","C0476254"
"20472","7051","2","1","6","11","142","225","142","220","298","C0476254"
"20473","2184","2","3","5","76","153","138","236","332","407","C0476254"
"20474","4747","2","5","7","27","36","150","341","223","628","C0476254"
"20475","1727","2","3","7","34","52","216","395","549","197","C0476254"
"20476","3930","2","3","2","22","33","323","66","3","464","C0476254"
"20477","80184","2","5","7","34","52","216","38","54","75","C0476254"
"20478","26040","2","3","12","19","31","1","116","297","78","C0476254"
"20479","489","2","5","8","63","45","23","103","464","187","C0476254"
"20480","3162","2","3","5","53","51","119","402","489","416","C0476369"
"20481","3758","2","5","8","63","36","166","106","110","158","C0476369"
"20482","59","2","5","8","63","45","23","103","464","187","C0476408"
"20483","6667","2","3","12","19","31","276","91","433","118","C0476408"
"20484","9927","2","3","12","19","31","118","155","287","116","C0476489"
"20485","2253","2","5","7","53","14","20","25","40","186","C0476489"
"20486","10815","2","5","7","60","36","71","341","223","666","C0477341"
"20487","1909","2","5","4","68","96","326","427","548","672","C0477341"
"20488","5627","2","5","7","53","51","342","454","573","702","C0477341"
"20489","2243","2","5","7","53","51","342","454","573","492","C0477341"
"20490","2512","2","3","7","34","52","216","395","544","358","C0477341"
"20491","22909","2","3","12","19","31","261","116","1","86","C0494261"
"20492","6234","2","3","2","110","85","237","433","547","671","C0494261"
"20493","3981","2","3","12","19","31","261","116","1","86","C0494261"
"20494","7852","2","5","4","68","96","326","427","548","672","C0494261"
"20495","8626","2","3","3","19","221","321","428","541","667","C0494261"
"20496","53630","2","3","5","91","51","342","454","573","492","C0496897"
"20497","23363","2","3","12","41","116","268","434","468","213","C0496897"
"20498","9702","2","3","12","76","153","40","38","54","75","C0496897"
"20499","9968","2","4","3","24","119","330","214","454","144","C0497202"
"20500","1131","2","5","4","68","96","326","427","548","672","C0497202"
"20501","1062","2","3","12","76","153","40","38","54","75","C0497202"
"20502","6557","2","5","8","45","94","199","240","415","666","C0497202"
"20503","23556","2","3","2","61","77","142","176","235","317","C0497202"
"20504","2138","2","3","12","19","31","1","426","55","78","C0497202"
"20505","4015","2","5","7","53","51","342","454","573","492","C0497202"
"20506","2581","2","3","5","80","81","250","291","152","420","C0497202"
"20507","5982","2","3","12","19","31","261","116","1","86","C0497202"
"20508","1758","2","5","7","53","51","342","454","573","492","C0497202"
"20509","23095","2","3","7","76","153","40","38","54","75","C0497202"
"20510","7153","2","3","12","19","31","261","116","1","86","C0497202"
"20511","2719","2","5","7","53","51","342","454","573","492","C0497202"
"20512","2074","2","3","12","19","31","1","426","55","78","C0497202"
"20513","22978","2","3","5","80","81","296","373","341","150","C0497202"
"20514","4286","2","3","12","19","31","261","116","1","664","C0497202"
"20515","26128","2","3","12","76","153","40","38","54","154","C0497202"
"20516","1144","2","5","8","27","70","99","162","216","290","C0497202"
"20517","2623","2","3","12","19","31","1","155","287","116","C0497202"
"20518","5155","2","5","7","53","51","342","454","573","186","C0497538"
"20519","2146","2","3","12","19","31","1","426","55","78","C0497538"
"20520","2778","2","5","4","68","96","326","427","548","672","C0497552"
"20521","7421","2","3","3","19","151","276","91","433","118","C0497552"
"20522","2316","2","5","7","53","51","342","454","573","702","C0497552"
"20523","8085","2","3","12","19","31","1","426","55","78","C0497552"
"20524","8398","2","3","5","116","183","40","38","352","455","C0497552"
"20525","25836","2","3","12","76","153","40","38","54","75","C0497552"
"20526","2121","2","3","12","41","116","268","434","568","605","C0497552"
"20527","3207","2","3","3","19","221","321","428","541","667","C0497552"
"20528","5580","2","5","7","34","52","216","395","287","116","C0497552"
"20529","1758","2","5","7","53","51","342","454","573","492","C0497552"
"20530","1297","2","5","7","53","51","342","454","573","492","C0497552"
"20531","6208","2","3","2","110","85","237","433","547","671","C0497552"
"20532","4893","2","5","7","34","52","24","30","46","72","C0497552"
"20533","9469","2","3","2","103","189","303","29","475","467","C0497552"
"20534","10060","2","3","8","41","45","23","423","464","445","C0497552"
"20535","59","2","5","8","63","45","23","103","464","187","C0497552"
"20536","7555","2","3","2","110","85","237","433","547","671","C0497552"
"20537","9723","2","5","7","53","51","342","79","560","373","C0497552"
"20538","4221","2","3","12","19","31","342","454","573","492","C0497552"
"20539","10269","2","3","2","48","182","50","119","444","556","C0497552"
"20540","7518","2","3","12","19","31","261","116","1","86","C0518988"
"20541","5594","2","5","7","34","14","20","34","540","274","C0518988"
"20542","7319","2","3","12","41","116","268","434","468","213","C0520459"
"20543","6503","2","5","7","53","14","20","25","40","186","C0520459"
"20544","54714","2","5","8","63","36","166","106","110","158","C0520459"
"20545","4488","2","3","3","19","221","321","428","541","667","C0520459"
"20546","58","2","5","8","63","45","23","103","464","187","C0520459"
"20547","1848","2","3","5","42","81","296","399","201","274","C0520459"
"20548","7809","2","5","8","63","45","23","34","464","187","C0520459"
"20549","6392","2","3","2","48","170","50","119","444","556","C0520459"
"20550","3914","2","5","7","53","51","342","454","573","492","C0520459"
"20551","2652","2","5","4","68","96","326","427","548","672","C0520459"
"20552","55636","2","3","3","19","221","321","428","423","389","C0520459"
"20553","1029","2","3","12","19","31","1","116","1","664","C0520459"
"20554","5080","2","3","3","19","221","321","428","541","667","C0520459"
"20555","56652","2","3","3","19","151","276","91","433","118","C0520459"
"20556","2778","2","5","4","68","96","326","427","548","672","C0520459"
"20557","54187","2","3","5","80","81","296","272","452","148","C0520459"
"20558","8815","2","3","12","22","33","323","66","444","664","C0520459"
"20559","974","2","5","7","53","51","119","395","549","674","C0520463"
"20560","9409","2","3","5","43","161","305","409","208","482","C0520463"
"20561","860","2","3","12","19","31","276","91","433","118","C0520463"
"20562","7353","2","3","12","41","219","339","156","568","605","C0520474"
"20563","7226","2","5","7","34","52","216","395","549","674","C0520474"
"20564","2706","2","3","12","76","153","40","38","54","75","C0520474"
"20565","3643","2","5","7","53","14","20","25","40","186","C0520474"
"20566","3280","2","3","12","19","31","143","428","236","667","C0520474"
