"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"58","2","5","8","63","45","23","103","464","187","C1839424"
"2159","2","5","7","68","51","119","454","549","674","C1839424"
"8241","2","3","2","22","33","323","66","101","136","C1839424"
"190","2","3","3","19","151","276","91","433","118","C1839424"
"7305","2","5","7","34","52","216","395","549","674","C1839424"
"3852","2","1","6","11","142","225","142","220","298","C1839424"
"3756","2","5","8","63","36","166","106","110","158","C1839437"
"30008","2","5","7","53","51","342","454","573","492","C1839437"
"1482","2","3","3","19","221","321","428","541","667","C1839507"
"37","2","3","2","110","105","178","226","297","380","C1839507"
"4626","2","5","8","63","45","23","103","464","187","C1839512"
"2316","2","5","7","53","51","342","454","573","702","C1839512"
"617","2","3","2","48","170","50","304","167","593","C1839531"
"10913","2","3","12","41","219","339","156","568","697","C1839531"
"7428","2","3","12","41","116","268","434","468","213","C1839531"
"1277","2","5","7","53","51","342","454","573","492","C1839531"
"3735","2","3","2","110","85","237","433","252","154","C1839531"
"10049","2","3","12","22","219","339","347","271","356","C1839532"
"760","2","3","5","35","41","77","40","78","178","C1839532"
"55636","2","3","3","19","221","321","428","423","389","C1839533"
"26281","2","5","7","53","14","20","25","40","186","C1839533"
"1147","2","3","12","41","219","339","156","568","697","C1839533"
"478","2","3","8","63","45","23","366","464","187","C1839541"
"3308","2","3","12","41","219","339","347","271","356","C1839541"
"6663","2","3","3","19","221","321","428","541","667","C1839541"
"27019","2","3","12","76","153","40","38","54","75","C1839541"
"2623","2","3","12","19","31","1","155","287","116","C1839546"
"54902","2","3","2","48","182","50","119","444","556","C1839546"
"1291","2","5","7","53","51","342","454","573","492","C1839546"
"673","2","5","7","53","14","20","34","540","68","C1839546"
"10216","2","3","2","48","170","50","304","167","593","C1839546"
"3440","2","3","12","19","184","118","155","287","116","C1839546"
"6497","2","5","3","19","221","342","259","423","389","C1839546"
"5476","2","3","7","34","52","216","395","152","310","C1839546"
"8514","2","5","7","34","52","216","395","549","674","C1839546"
"9361","2","3","2","48","170","50","119","444","556","C1839546"
"4204","2","3","12","19","31","1","426","55","78","C1839546"
"9049","2","3","3","41","151","276","378","271","356","C1839546"
"2521","2","3","2","22","33","323","66","101","136","C1839546"
"538","2","3","8","63","45","23","103","464","187","C1839603"
"54938","2","3","2","110","85","67","76","252","154","C1839603"
"2584","2","3","2","72","117","196","257","326","46","C1839603"
"4054","2","5","7","53","51","342","454","573","492","C1839603"
"1437","2","5","7","53","14","20","25","40","186","C1839603"
"22827","2","3","2","22","33","323","66","101","136","C1839603"
"6331","2","5","8","63","36","166","341","223","158","C1839603"
"57582","2","5","8","63","36","166","106","110","158","C1839603"
"7157","2","3","12","19","31","261","402","489","551","C1839603"
"8214","2","3","6","11","142","225","142","220","298","C1839606"
"51062","2","5","7","27","36","150","402","489","373","C1839606"
"5830","2","3","5","43","161","305","409","208","482","C1839606"
"5189","2","3","5","43","161","305","409","208","482","C1839630"
"10166","2","3","2","84","97","167","210","278","360","C1839630"
"5290","2","3","7","53","14","20","25","40","186","C1839630"
"2261","2","5","7","53","14","20","25","40","186","C1839630"
"29954","2","5","2","27","206","324","430","215","290","C1839630"
"4948","2","5","8","63","45","23","250","464","187","C1839630"
"9227","2","3","2","69","51","101","126","170","224","C1839630"
"1387","2","3","12","19","31","276","91","433","118","C1839630"
"348","2","5","7","53","51","342","454","573","492","C1839630"
"7490","2","3","3","19","221","321","428","541","667","C1839630"
"6892","2","3","12","41","116","119","156","568","116","C1839630"
"10878","2","5","7","53","51","119","395","549","674","C1839630"
"90678","2","3","12","41","116","268","434","468","213","C1839630"
"8912","2","5","8","63","36","166","306","390","158","C1839630"
"7436","2","5","7","53","51","342","341","544","669","C1839630"
"8820","2","3","3","19","221","321","428","541","667","C1839630"
"285203","2","5","5","68","51","342","448","85","595","C1839630"
"4337","2","3","2","80","91","75","204","267","352","C1839630"
"2317","2","5","7","63","45","23","103","287","664","C1839630"
"4982","2","5","12","41","219","339","156","568","697","C1839630"
"249","2","3","5","27","51","335","444","560","373","C1839630"
"4593","2","5","7","53","14","20","454","573","492","C1839630"
"4638","2","5","7","53","45","23","103","464","187","C1839630"
"2534","2","5","7","53","14","20","25","40","186","C1839630"
"4891","2","3","2","25","44","165","101","274","358","C1839630"
"1146","2","5","8","27","70","99","162","216","290","C1839630"
"5009","2","3","2","48","97","50","304","167","593","C1839630"
"5149","2","3","5","68","38","16","477","596","725","C1839630"
"6606","2","3","2","22","33","323","66","101","136","C1839630"
"3043","2","5","7","34","52","216","395","549","116","C1839630"
"51082","2","3","2","19","31","1","426","55","78","C1839630"
"5173","2","5","4","68","96","326","427","548","672","C1839630"
"2033","2","3","12","19","31","1","91","433","118","C1839630"
"2316","2","5","7","53","51","342","454","573","702","C1839653"
"467","2","3","12","19","31","276","91","433","118","C1839653"
"3845","2","5","7","60","54","24","30","46","72","C1839666"
"3690","2","5","7","53","51","342","454","573","492","C1839666"
"51103","2","3","2","48","170","50","119","444","556","C1839666"
"3423","2","3","5","74","3","342","374","294","590","C1839666"
"9255","2","3","2","110","85","237","433","547","154","C1839666"
"54714","2","5","8","63","36","166","106","110","158","C1839731"
"57054","2","3","2","22","33","323","66","101","136","C1839731"
"3954","2","3","2","48","170","67","119","444","593","C1839731"
"5728","2","3","5","80","81","339","156","568","605","C1839731"
"51360","2","3","3","26","35","276","91","433","203","C1839731"
"6103","2","3","12","76","153","40","38","54","75","C1839731"
"5745","2","5","4","68","96","326","427","548","672","C1839731"
"2132","2","3","2","74","58","112","148","193","263","C1839736"
"36","2","3","2","48","170","50","119","444","556","C1839736"
"5336","2","3","7","53","14","20","25","40","215","C1839749"
"3553","2","5","7","53","51","119","25","489","416","C1839749"
"410","2","3","7","34","52","216","395","549","674","C1839767"
"5630","2","3","2","27","36","150","55","414","628","C1839767"
"5122","2","5","4","27","36","184","141","359","411","C1839767"
"1785","2","5","7","60","14","184","341","544","669","C1839767"
"408","2","3","4","68","219","184","341","544","669","C1839767"
"3456","2","3","12","19","31","118","155","287","116","C1839767"
"5828","2","3","5","43","161","305","409","208","482","C1839767"
"54821","2","3","12","76","153","40","38","54","75","C1839767"
"5916","2","3","3","19","151","276","91","433","118","C1839767"
"54714","2","5","8","63","36","166","106","110","158","C1839767"
"10479","2","5","7","27","36","150","341","223","628","C1839767"
"285489","2","5","7","60","36","71","341","223","219","C1839767"
"5727","2","3","12","68","221","197","259","560","422","C1839767"
"6144","2","3","2","110","85","237","433","547","671","C1839767"
"60","2","3","12","60","45","184","155","287","78","C1839767"
"5019","2","3","2","67","92","293","55","75","311","C1839767"
"9244","2","5","7","53","51","119","25","40","416","C1839767"
"2077","2","3","12","76","153","40","38","54","75","C1839767"
"1536","2","5","7","34","52","216","395","549","674","C1839767"
"1184","2","5","8","63","45","23","34","464","187","C1839782"
"6578","2","3","5","35","41","77","40","57","80","C1839782"
"9935","2","3","12","19","31","1","426","55","78","C1839783"
"3636","2","3","5","80","14","20","25","40","186","C1839783"
"8200","2","5","7","53","51","342","259","423","389","C1839783"
"3098","2","3","2","90","167","266","367","500","577","C1839797"
"4535","2","3","2","48","170","50","119","444","556","C1839797"
"5447","2","3","5","91","214","271","372","471","586","C1839797"
"10312","2","3","7","34","52","216","395","549","674","C1839797"
"8626","2","3","3","19","221","321","428","541","667","C1839797"
"23261","2","5","7","27","36","150","341","223","628","C1839797"
"1020","2","3","12","19","14","118","34","540","68","C1839797"
"8838","2","5","7","53","51","342","259","423","389","C1839797"
"6949","2","3","2","110","85","237","164","390","311","C1839797"
"3265","2","5","7","60","54","24","30","46","72","C1839797"
"5077","2","3","3","19","221","321","428","541","667","C1839797"
"10491","2","5","7","53","51","342","454","573","492","C1839797"
"84153","2","3","12","76","153","40","38","54","75","C1839797"
"50","2","3","5","80","81","50","304","167","593","C1839797"
"10225","2","5","7","53","51","119","395","549","674","C1839797"
"2562","2","5","8","27","70","99","162","216","290","C1839797"
"51592","2","3","12","19","31","1","259","423","389","C1839797"
"55651","2","3","2","110","85","237","433","547","671","C1839797"
"2516","2","3","3","19","151","276","91","433","118","C1839797"
"5897","2","3","12","41","116","268","141","568","605","C1839797"
"1836","2","3","2","35","41","94","260","330","375","C1839797"
"2720","2","3","7","34","52","216","395","21","599","C1839798"
"8214","2","3","6","11","142","225","142","220","298","C1839798"
"1836","2","3","2","35","41","94","260","330","375","C1839798"
"3663","2","3","12","53","184","119","156","287","116","C1839798"
"1785","2","5","7","60","14","184","341","544","669","C1839798"
"2353","2","3","12","19","31","1","91","489","416","C1839798"
"94","2","5","7","53","51","342","259","423","389","C1839798"
"7015","2","3","12","19","31","1","426","55","78","C1839798"
"6598","2","3","12","19","31","1","426","55","78","C1839798"
"5332","2","3","4","68","96","326","427","548","672","C1839798"
"4514","2","3","2","48","57","110","141","359","5","C1839798"
"23600","2","3","5","80","81","305","409","208","482","C1839798"
"8216","2","3","12","41","119","330","214","454","144","C1839798"
"55343","2","3","4","68","69","306","410","520","639","C1839798"
"3914","2","5","7","53","51","342","454","573","492","C1839798"
"1497","2","5","2","63","182","50","103","297","628","C1839816"
"1760","2","5","8","63","14","20","34","540","68","C1839816"
"7291","2","3","12","19","151","276","91","489","416","C1839816"
"3000","2","5","4","68","96","326","427","548","672","C1839839"
"2517","2","3","7","34","52","216","395","549","674","C1839839"
"5605","2","5","7","53","14","20","34","540","68","C1839839"
"7428","2","3","12","41","116","268","434","468","213","C1839839"
"10806","2","3","12","76","153","40","38","54","75","C1839839"
"9719","2","5","7","53","51","342","454","573","492","C1839839"
"7390","2","3","5","80","81","166","132","175","473","C1839839"
"5264","2","3","5","43","161","305","409","208","482","C1839839"
"3909","2","5","7","53","51","342","454","573","492","C1839839"
"8314","2","3","12","41","31","1","426","55","78","C1839839"
"3852","2","1","6","11","142","225","142","220","298","C1839839"
"2815","2","5","7","53","51","342","454","573","492","C1839839"
"6567","2","5","8","35","41","77","40","57","80","C1839839"
"1028","2","3","12","19","31","1","116","1","86","C1839839"
"54757","2","5","7","53","51","342","454","573","492","C1839839"
"1584","2","3","5","79","159","256","276","353","456","C1839839"
"51360","2","3","3","26","35","276","91","433","203","C1839839"
"5373","2","3","2","90","167","123","158","207","278","C1839839"
"5993","2","3","12","19","31","1","426","55","78","C1839839"
"1855","2","5","12","76","153","197","259","560","422","C1839839"
"249","2","3","5","27","51","335","444","560","373","C1839839"
"435","2","3","8","84","97","167","210","278","360","C1839839"
"22909","2","3","12","19","31","261","116","1","86","C1839840"
"51317","2","3","12","19","31","1","426","55","78","C1839840"
"554","2","5","4","68","96","326","427","548","672","C1839858"
"7401","2","5","7","60","83","101","126","170","224","C1839858"
"114548","2","3","12","41","219","339","156","568","697","C1839858"
"11280","2","5","8","63","36","166","341","390","158","C1839858"
"55280","2","3","2","22","33","323","66","101","136","C1839858"
"5023","2","5","7","34","52","216","395","549","674","C1839858"
"3691","2","5","7","53","51","342","454","573","492","C1839858"
"5979","2","5","7","53","14","20","25","40","186","C1839860"
"10939","2","3","2","48","170","50","119","444","593","C1839860"
"5449","2","3","3","19","221","321","428","541","667","C1839860"
"4148","2","5","7","53","51","342","454","573","492","C1839865"
"6709","2","5","7","34","52","216","395","572","158","C1839865"
"54808","2","3","12","76","153","40","38","54","75","C1839866"
"183","2","5","4","68","96","326","427","548","672","C1839866"
"3440","2","3","12","19","184","118","155","287","116","C1839866"
"2668","2","5","7","53","14","20","25","40","186","C1839866"
"1031","2","3","12","19","31","1","426","55","78","C1839884"
"2969","2","3","12","19","31","276","91","433","118","C1839884"
