"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7099","2","5","7","41","219","339","156","568","697","C4072830"
"3248","2","3","2","69","83","133","167","224","301","C4072830"
"1855","2","5","12","76","153","197","259","560","422","C4072830"
"547","2","3","7","76","153","40","38","54","75","C4072830"
"27443","2","3","12","19","31","1","426","55","78","C4072830"
"4210","2","3","12","41","219","339","156","568","697","C4072830"
"6606","2","3","2","22","33","323","66","101","136","C4072830"
"440","2","3","2","101","62","189","182","509","154","C4072830"
"2074","2","3","12","19","31","1","426","55","78","C4072830"
"27249","2","3","2","48","182","50","119","186","245","C4072830"
"5444","2","3","5","80","147","236","328","411","229","C4072830"
"1001","2","5","7","53","51","335","444","560","373","C4072830"
"2990","2","3","7","34","52","216","395","549","674","C4072830"
"4915","2","5","7","53","14","20","25","40","186","C4072830"
"5885","2","3","12","76","153","40","38","54","75","C4072830"
"55599","2","3","2","22","33","323","66","101","136","C4072830"
"51317","2","3","12","19","31","1","426","55","78","C4072830"
"9895","2","3","2","48","57","110","141","359","462","C4072830"
"4261","2","3","12","53","184","119","156","287","116","C4072831"
"54469","2","3","5","43","161","305","409","208","482","C4072831"
"1299","2","5","7","53","51","342","454","573","492","C4072831"
"6655","2","5","7","60","54","24","30","46","72","C4072831"
"2731","2","3","2","106","104","214","234","67","53","C4072831"
"9333","2","1","6","11","142","225","142","220","298","C4072831"
"5889","2","3","12","19","31","261","116","1","86","C4072831"
"6440","2","5","5","68","96","185","238","310","272","C4072831"
"3265","2","5","7","60","54","24","30","46","72","C4072831"
"1123","2","5","7","60","54","24","30","46","72","C4072831"
"3575","2","5","7","53","51","184","341","544","669","C4072831"
"10484","2","3","7","60","153","40","38","54","203","C4072834"
"3239","2","3","3","19","221","321","428","541","667","C4072834"
"6521","2","5","8","35","41","199","40","415","666","C4072834"
"5277","2","3","2","61","77","142","176","235","317","C4072834"
"2677","2","5","7","53","51","342","454","573","492","C4072834"
"3440","2","3","12","19","184","118","155","287","116","C4072834"
"5728","2","3","5","80","81","339","156","568","605","C4072834"
"64072","2","5","7","53","51","335","444","560","373","C4072834"
"4524","2","3","2","15","166","104","369","117","583","C4072834"
"10161","2","5","4","68","96","326","427","548","672","C4072834"
"1584","2","3","5","79","159","256","276","353","456","C4072834"
"9526","2","3","2","48","69","99","162","216","290","C4072834"
"4000","2","3","12","26","105","178","226","297","156","C4072834"
"7166","2","3","5","80","81","166","307","258","345","C4072834"
"8517","2","3","12","41","219","339","156","568","697","C4072834"
"2040","2","5","7","34","52","216","395","549","674","C4072834"
"2299","2","3","3","19","221","321","428","541","667","C4072834"
"4163","2","3","2","110","167","266","367","500","577","C4072834"
"221895","2","3","12","19","31","1","426","55","78","C4072834"
"4618","2","3","12","19","31","276","91","433","118","C4072834"
"857","2","5","7","53","45","23","57","83","422","C4072834"
"2581","2","3","5","80","81","250","291","152","420","C4072834"
"7099","2","5","7","41","219","339","156","568","697","C4072834"
"4214","2","3","12","41","219","339","34","540","117","C4072834"
"6331","2","5","8","63","36","166","341","223","158","C4072834"
"8517","2","3","12","41","219","339","156","568","697","C4072834"
"4988","2","5","4","68","96","326","427","548","672","C4072834"
"3060","2","5","4","68","96","326","427","548","672","C4072834"
"5890","2","3","12","19","31","261","116","1","86","C4072834"
"9499","2","5","7","53","51","23","103","464","187","C4072834"
"4683","2","3","12","19","31","261","116","1","86","C4072834"
"29954","2","5","2","27","206","324","430","215","290","C4072835"
"7124","2","3","12","41","219","339","156","568","697","C4072835"
"5591","2","3","12","19","31","261","116","1","86","C4072835"
"2146","2","3","12","19","31","1","426","55","78","C4072835"
"6253","2","5","4","27","36","326","402","489","187","C4072835"
"4000","2","3","12","26","105","178","226","297","156","C4072835"
"6567","2","5","8","35","41","77","40","57","80","C4072835"
"7372","2","3","2","68","119","109","266","182","182","C4072835"
"6928","2","3","3","19","221","321","428","541","667","C4072835"
"6714","2","5","7","53","14","20","25","40","186","C4072835"
"3954","2","3","2","48","170","67","119","444","593","C4072835"
"5195","2","3","5","43","161","305","409","208","482","C4072835"
"410","2","3","7","34","52","216","395","549","674","C4072835"
"158","2","3","4","96","177","61","373","341","142","C4072836"
"4157","2","5","4","68","96","326","427","548","672","C4072836"
"55605","2","3","12","76","153","40","38","54","75","C4072836"
"5591","2","3","12","19","31","261","116","1","86","C4072836"
"9150","2","3","12","19","31","261","116","159","211","C4072836"
"9440","2","4","3","24","119","330","214","454","144","C4072836"
"2132","2","3","2","74","58","112","148","193","263","C4072836"
"154","2","5","4","68","96","326","427","548","669","C4072836"
"30008","2","5","7","53","51","342","454","573","492","C4072836"
"4668","2","3","5","21","111","188","242","313","396","C4072836"
"51057","2","3","12","76","153","40","38","54","75","C4072836"
"7461","2","3","7","60","153","40","38","93","75","C4072836"
"8517","2","3","12","41","219","339","156","568","697","C4072836"
"1147","2","3","12","41","219","339","156","568","697","C4072837"
"3032","2","3","2","48","57","38","347","12","145","C4072837"
"811","2","3","2","41","116","342","423","536","342","C4072837"
"191","2","3","5","80","81","105","426","129","690","C4072837"
"6655","2","5","7","60","54","24","30","46","72","C4072837"
"26608","2","3","2","22","170","50","119","463","153","C4072837"
"9247","2","5","7","53","221","197","259","423","389","C4072837"
"4758","2","3","7","34","52","216","395","549","517","C4072837"
"2717","2","3","7","34","52","216","395","549","674","C4072837"
"5896","2","3","12","41","116","268","434","568","605","C4072837"
"5532","2","3","4","63","45","23","402","518","621","C4072837"
"4070","2","5","6","42","36","71","177","64","219","C4072837"
"9786","2","3","12","76","153","40","38","54","75","C4072837"
"10269","2","3","2","48","182","50","119","444","556","C4072837"
"1605","2","5","7","53","51","342","454","573","492","C4072837"
"11005","2","1","6","11","142","225","142","220","298","C4072837"
"10021","2","5","8","63","36","166","106","110","158","C4072837"
"6135","2","3","2","110","85","237","433","547","671","C4072837"
"23064","2","3","6","11","31","261","142","220","664","C4072837"
"5096","2","3","2","48","40","130","166","127","173","C4072837"
"50511","2","3","12","19","31","1","426","55","78","C4072837"
"9370","2","5","3","41","151","276","91","433","118","C4072837"
"3309","2","3","12","41","219","342","347","271","702","C4072837"
"4594","2","3","7","48","92","261","116","186","245","C4072837"
"3717","2","5","7","53","14","20","25","40","186","C4072837"
"7299","2","3","5","23","18","138","250","332","407","C4072841"
"8243","2","3","12","76","31","40","38","54","75","C4072841"
"3730","2","5","7","53","14","20","25","40","186","C4072841"
"1140","2","5","8","27","70","99","162","216","290","C4072841"
"1387","2","3","12","19","31","276","91","433","118","C4072841"
"3691","2","5","7","53","51","342","454","573","492","C4072841"
"326","2","3","12","19","31","261","377","370","269","C4072842"
"2332","2","3","2","22","33","71","373","466","609","C4072842"
"6197","2","3","12","19","14","20","34","540","68","C4072842"
"9829","2","5","7","60","14","184","341","544","669","C4072842"
"1356","2","3","7","53","51","342","454","573","492","C4072842"
"1487","2","3","12","19","31","1","426","55","340","C4072842"
"55703","2","3","2","22","33","261","116","159","211","C4072847"
"9469","2","3","2","103","189","303","29","475","467","C4072847"
"3458","2","5","7","53","184","119","156","287","116","C4072847"
"9723","2","5","7","53","51","342","79","560","373","C4072847"
"773","2","5","8","27","36","166","341","223","628","C4072847"
"3106","2","5","7","34","52","119","395","549","674","C4072848"
"3709","2","5","8","63","45","23","306","390","158","C4072848"
"2592","2","3","2","68","117","196","257","326","419","C4072848"
"6340","2","5","8","63","45","23","34","464","187","C4072848"
"4256","2","5","7","53","51","342","454","573","492","C4072848"
"6772","2","3","12","53","184","119","156","287","116","C4072849"
"2629","2","3","5","80","81","250","291","152","420","C4072849"
"1277","2","5","7","53","51","342","454","573","492","C4072849"
"659","2","5","7","53","14","20","259","423","389","C4072849"
"547","2","3","7","76","153","40","38","54","75","C4072849"
"5826","2","3","7","48","161","105","139","186","245","C4072849"
"3075","2","5","7","53","51","119","395","549","674","C4072849"
"3766","2","5","8","63","36","166","106","110","158","C4072849"
"22930","2","5","7","60","54","24","30","46","72","C4072849"
"10743","2","3","3","19","151","276","91","433","118","C4072849"
"54714","2","5","8","63","36","166","106","110","158","C4072849"
"5573","2","3","12","19","184","118","155","287","116","C4072849"
"3767","2","5","8","63","36","166","106","110","158","C4072849"
"658","2","5","7","53","51","342","259","423","389","C4072849"
"5019","2","3","2","67","92","293","55","75","311","C4072849"
"7133","2","5","7","34","52","216","395","549","697","C4072849"
"60","2","3","12","60","45","184","155","287","78","C4072849"
"2138","2","3","12","19","31","1","426","55","78","C4072849"
"6897","2","3","2","110","85","237","433","252","154","C4072849"
"126792","2","3","2","74","205","191","18","28","156","C4072849"
"2296","2","3","3","19","221","321","428","541","667","C4072849"
"11005","2","1","6","11","142","225","142","220","298","C4072849"
"5444","2","3","5","80","147","236","328","411","229","C4072849"
"11093","2","5","7","53","51","342","454","573","492","C4072853"
"1297","2","5","7","53","51","342","454","573","492","C4072853"
"7140","2","5","8","63","45","23","103","464","187","C4072857"
"1301","2","5","7","53","51","342","454","573","492","C4072857"
"2201","2","5","7","53","51","342","454","573","492","C4072857"
"6535","2","5","8","45","94","199","240","415","666","C4072857"
"51741","2","3","2","22","33","323","66","101","127","C4072857"
"1978","2","3","2","48","57","110","141","359","462","C4072858"
"6926","2","5","7","53","51","335","259","560","373","C4072858"
"2261","2","5","7","53","14","20","25","40","186","C4072858"
"5573","2","3","12","19","184","118","155","287","116","C4072858"
"3691","2","5","7","53","51","342","454","573","492","C4072858"
"699","2","3","12","76","153","40","38","54","75","C4072863"
"5582","2","5","7","53","14","20","34","540","68","C4072863"
"2629","2","3","5","80","81","250","291","152","420","C4072863"
"5573","2","3","12","19","184","118","155","287","116","C4072863"
"8516","2","5","7","53","51","342","454","573","492","C4072863"
"6295","2","3","4","68","45","272","427","518","621","C4072863"
"9364","2","5","7","60","54","24","30","46","72","C4072863"
"22909","2","3","12","19","31","261","116","1","86","C4072863"
"7431","2","3","12","41","45","23","103","489","416","C4072863"
"2700","2","3","6","76","153","40","38","54","75","C4072873"
"6712","2","5","7","60","153","40","341","223","203","C4072873"
"3758","2","5","8","63","36","166","106","110","158","C4072873"
"55687","2","3","2","48","170","152","119","252","154","C4072877"
"54903","2","3","12","76","153","40","38","54","75","C4072877"
"4318","2","5","7","34","52","216","395","573","492","C4072878"
"8260","2","3","12","41","85","266","76","287","78","C4072878"
"611","2","5","4","68","96","326","427","548","672","C4072879"
"4247","2","3","2","68","67","320","98","180","279","C4072879"
"973","2","5","7","53","14","20","25","40","186","C4072879"
"1297","2","5","7","53","51","342","454","573","492","C4072879"
"5122","2","5","4","27","36","184","141","359","411","C4072879"
"2778","2","5","4","68","96","326","427","548","672","C4072879"
"7466","2","5","7","53","51","342","454","573","492","C4072879"
"6899","2","5","7","53","184","335","259","560","373","C4072879"
"8074","2","5","7","53","14","20","25","40","186","C4072879"
"54463","2","3","2","48","57","110","141","359","462","C4072879"
"5295","2","5","7","53","14","20","25","40","186","C4072879"
"4952","2","3","5","60","54","184","30","544","669","C4072879"
"11234","2","3","5","60","18","184","341","544","669","C4072879"
"3123","2","5","7","53","51","119","156","287","116","C4072879"
"26580","2","5","8","27","70","99","162","216","290","C4072879"
"2178","2","3","12","19","31","261","116","1","86","C4072879"
"6870","2","5","4","68","96","326","427","548","672","C4072879"
"4148","2","5","7","53","51","342","454","573","492","C4072879"
"6440","2","5","5","68","96","185","238","310","272","C4072879"
"249","2","3","5","27","51","335","444","560","373","C4072879"
"6899","2","5","7","53","184","335","259","560","373","C4072879"
"55651","2","3","2","110","85","237","433","547","671","C4072879"
"5961","2","5","7","27","51","326","126","414","702","C4072880"
"4720","2","3","2","48","170","50","119","444","556","C4072880"
