"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2535","2","5","3","68","221","197","259","560","422","C3805839"
"3115","2","5","7","53","184","119","156","287","116","C3805839"
"3756","2","5","8","63","36","166","106","110","158","C3805839"
"2138","2","3","12","19","31","1","426","55","78","C3805839"
"6495","2","3","3","19","221","321","428","541","667","C3805877"
"5290","2","3","7","53","14","20","25","40","186","C3805877"
"2177","2","3","2","110","90","261","431","545","443","C3805887"
"51082","2","3","2","19","31","1","426","55","78","C3805887"
"55636","2","3","3","19","221","321","428","423","389","C3805887"
"3728","2","5","7","34","52","225","142","220","298","C3805887"
"51085","2","3","2","48","57","110","141","359","462","C3805887"
"53834","2","5","7","53","51","342","454","573","492","C3805887"
"9640","2","3","12","19","31","261","116","159","211","C3805919"
"6567","2","5","8","35","41","77","40","57","80","C3805919"
"1639","2","3","12","76","153","40","38","54","75","C3805919"
"3567","2","5","7","53","14","20","25","40","186","C3805919"
"2639","2","3","2","71","148","34","160","115","164","C3806178"
"2706","2","3","12","76","153","40","38","54","75","C3806178"
"653361","2","5","7","60","14","20","25","40","215","C3806178"
"8815","2","3","12","22","33","323","66","444","664","C3806178"
"5728","2","3","5","80","81","339","156","568","605","C3806179"
"4286","2","3","12","19","31","261","116","1","664","C3806179"
"51604","2","3","2","61","77","142","176","235","317","C3806179"
"2006","2","5","7","53","51","342","454","573","492","C3806216"
"7461","2","3","7","60","153","40","38","93","75","C3806216"
"9241","2","5","7","53","51","342","259","423","389","C3806218"
"2071","2","3","12","19","31","261","116","159","211","C3806218"
"5589","2","5","7","53","51","342","454","573","492","C3806218"
"54880","2","3","12","19","31","1","426","55","78","C3806218"
"148022","2","3","12","41","219","339","156","568","697","C3806218"
"712","2","5","7","53","51","119","395","549","674","C3806218"
"2896","2","5","7","34","52","216","395","549","674","C3806218"
"9723","2","5","7","53","51","342","79","560","373","C3806221"
"2798","2","5","4","68","96","326","427","548","672","C3806221"
"7020","2","3","12","19","31","276","91","433","664","C3806221"
"5617","2","5","12","19","31","1","426","55","78","C3806221"
"1285","2","5","7","53","51","342","454","573","492","C3806280"
"4093","2","3","12","19","221","342","259","423","389","C3806280"
"6392","2","3","2","48","170","50","119","444","556","C3806301"
"1585","2","3","5","79","159","256","351","100","589","C3806301"
"2158","2","5","7","68","51","119","395","549","674","C3806301"
"5146","2","3","5","86","72","258","318","403","518","C3806301"
"4141","2","3","2","110","85","237","433","547","154","C3806301"
"2773","2","5","4","68","96","326","427","548","672","C3806301"
"6532","2","5","8","45","94","199","240","415","666","C3806301"
"64135","2","3","12","41","219","339","156","568","605","C3806301"
"3852","2","1","6","11","142","225","142","220","298","C3806301"
"3553","2","5","7","53","51","119","25","489","416","C3806301"
"2833","2","5","4","68","96","326","427","548","672","C3806301"
"10082","2","3","2","74","51","342","454","573","492","C3806301"
"5728","2","3","5","80","81","339","156","568","605","C3806301"
"1954","2","5","7","53","51","342","454","573","492","C3806306"
"5111","2","3","12","19","31","261","116","1","86","C3806306"
"6094","2","3","2","27","83","326","126","414","702","C3806330"
"4053","2","5","7","53","51","342","454","573","492","C3806330"
"55687","2","3","2","48","170","152","119","252","154","C3806330"
"2261","2","5","7","53","14","20","25","40","186","C3806330"
"3717","2","5","7","53","14","20","25","40","186","C3806347"
"8220","2","3","2","22","33","323","66","101","136","C3806347"
"54903","2","3","12","76","153","40","38","54","75","C3806347"
"2200","2","5","7","53","51","342","454","573","492","C3806347"
"23493","2","3","12","19","221","143","428","236","667","C3806347"
"1717","2","3","2","19","151","276","48","69","204","C3806347"
"2071","2","3","12","19","31","261","116","159","211","C3806402"
"3418","2","3","2","67","151","276","33","48","155","C3806402"
"6885","2","3","12","41","219","339","156","568","697","C3806442"
"1130","2","5","7","60","54","326","141","359","462","C3806442"
"2260","2","5","7","53","14","20","25","40","186","C3806447"
"6834","2","3","2","48","170","50","119","444","556","C3806447"
"25942","2","3","12","19","31","1","426","55","78","C3806462"
"585","2","3","12","76","153","40","38","54","75","C3806462"
"5771","2","5","7","53","14","296","25","40","186","C3806462"
"5159","2","5","7","53","14","20","25","40","186","C3806510"
"190","2","3","3","19","151","276","91","433","118","C3806510"
"3998","2","3","7","60","153","40","202","66","203","C3806510"
"6772","2","3","12","53","184","119","156","287","116","C3806510"
"6103","2","3","12","76","153","40","38","54","75","C3806510"
"158","2","3","4","96","177","61","373","341","142","C3806554"
"54790","2","3","12","19","31","1","426","55","78","C3806554"
"940","2","5","7","53","14","20","25","40","186","C3806554"
"5071","2","3","12","41","116","268","434","468","213","C3806554"
"5897","2","3","12","41","116","268","141","568","605","C3806554"
"7124","2","3","12","41","219","339","156","568","697","C3806554"
"5122","2","5","4","27","36","184","141","359","411","C3806554"
"55315","2","3","5","80","81","296","62","94","150","C3806554"
"974","2","5","7","53","51","119","395","549","674","C3806554"
"1290","2","5","7","53","51","342","454","573","492","C3806554"
"4709","2","3","2","48","170","50","119","444","556","C3806554"
"1387","2","3","12","19","31","276","91","433","118","C3806554"
"27032","2","5","8","63","45","23","103","464","187","C3806554"
"1605","2","5","7","53","51","342","454","573","492","C3806634"
"10913","2","3","12","41","219","339","156","568","697","C3806634"
"54386","2","3","12","19","31","261","116","1","78","C3806644"
"5648","2","5","7","53","51","119","395","549","674","C3806644"
"23347","2","3","12","41","116","268","434","468","213","C3806644"
"23418","2","5","7","53","36","71","177","560","373","C3806644"
"5194","2","3","5","43","161","305","409","208","482","C3806644"
"8985","2","5","7","53","51","342","454","573","492","C3806644"
"3060","2","5","4","68","96","326","427","548","672","C3806644"
"673","2","5","7","53","14","20","34","540","68","C3806644"
"4068","2","5","7","53","51","119","25","549","674","C3806917"
"55835","2","3","12","76","153","40","38","54","75","C3806917"
"1836","2","3","2","35","41","94","260","330","375","C3806917"
"864","2","3","12","19","31","276","91","236","605","C3807131"
"6197","2","3","12","19","14","20","34","540","68","C3807131"
"6598","2","3","12","19","31","1","426","55","78","C3807306"
"7498","2","3","5","80","157","187","159","209","282","C3807306"
"4683","2","3","12","19","31","261","116","1","86","C3807327"
"7128","2","3","12","41","219","339","156","568","697","C3807327"
"4758","2","3","7","34","52","216","395","549","517","C3807327"
"8799","2","3","5","43","161","305","409","208","482","C3807980"
"1436","2","5","7","53","14","20","25","40","186","C3807980"
"3081","2","3","2","91","51","3","267","308","429","C3808022"
"9723","2","5","7","53","51","342","79","560","373","C3808022"
"10484","2","3","7","60","153","40","38","54","203","C3808022"
"4867","2","5","7","76","153","40","38","54","75","C3808022"
"2812","2","5","7","53","51","342","454","573","492","C3808022"
"1959","2","3","3","19","151","276","91","433","118","C3808022"
"5352","2","5","7","53","51","342","454","573","492","C3808022"
"7054","2","3","5","80","81","166","34","258","345","C3808022"
"650","2","5","7","53","51","342","259","423","389","C3808022"
"10686","2","5","6","42","36","71","177","64","219","C3808039"
"760","2","3","5","35","41","77","40","78","178","C3808039"
"355","2","3","7","41","219","339","156","568","697","C3808039"
"54658","2","3","2","78","205","207","67","355","138","C3808039"
"55172","2","5","7","27","36","150","341","223","628","C3808039"
"1674","2","5","8","63","45","23","103","464","187","C3808039"
"2260","2","5","7","53","14","20","25","40","186","C3808039"
"5080","2","3","3","19","221","321","428","541","667","C3808046"
"2205","2","5","7","53","51","119","25","568","186","C3808046"
"249","2","3","5","27","51","335","444","560","373","C3808046"
"7461","2","3","7","60","153","40","38","93","75","C3808249"
"435","2","3","8","84","97","167","210","278","360","C3808249"
"23545","2","3","5","29","88","132","85","222","346","C3808249"
"1278","2","5","7","53","51","342","454","573","492","C3808249"
"224","2","3","5","50","47","39","202","19","233","C3808249"
"3508","2","3","12","19","31","261","116","1","86","C3808249"
"54345","2","5","3","19","221","321","428","541","667","C3808249"
"4000","2","3","12","26","105","178","226","297","156","C3808249"
"2592","2","3","2","68","117","196","257","326","419","C3808249"
"54487","2","3","2","22","33","323","66","101","136","C3808249"
"5290","2","3","7","53","14","20","25","40","186","C3808249"
"54902","2","3","2","48","182","50","119","444","556","C3808249"
"6389","2","3","2","48","170","50","119","444","556","C3808270"
"948","2","5","7","34","52","216","91","433","702","C3808270"
"9928","2","3","12","76","153","40","38","54","75","C3808270"
"7353","2","3","12","41","219","339","156","568","605","C3808300"
"7048","2","5","7","53","51","342","259","423","389","C3808300"
"6234","2","3","2","110","85","237","433","547","671","C3808377"
"26191","2","5","7","53","14","20","25","40","186","C3808377"
"5336","2","3","7","53","14","20","25","40","215","C3808377"
"57680","2","3","12","19","31","1","426","55","78","C3808377"
"355","2","3","7","41","219","339","156","568","697","C3808377"
"7809","2","5","8","63","45","23","34","464","187","C3808377"
"7157","2","3","12","19","31","261","402","489","551","C3808377"
"28962","2","5","8","63","45","23","34","464","187","C3808377"
"1789","2","3","12","19","31","1","426","55","78","C3808377"
"2121","2","3","12","41","116","268","434","568","605","C3808377"
"5339","2","5","7","53","51","342","454","573","492","C3808377"
"10518","2","3","2","22","170","50","119","444","556","C3808377"
"7042","2","5","7","53","51","342","454","573","492","C3808377"
"2542","2","3","5","80","81","296","399","500","577","C3808377"
"4867","2","5","7","76","153","40","38","54","75","C3808377"
"23169","2","3","2","78","205","112","430","429","544","C3808403"
"1959","2","3","3","19","151","276","91","433","118","C3808403"
"4723","2","3","2","48","170","50","119","444","556","C3809221"
"1493","2","5","7","53","51","119","25","40","186","C3809221"
"4726","2","3","2","48","170","50","119","444","556","C3809221"
"6239","2","3","12","19","119","330","214","454","144","C3809221"
"1001","2","5","7","53","51","335","444","560","373","C3809221"
"1910","2","5","4","68","96","326","427","548","672","C3809221"
"54919","2","3","2","41","96","279","304","370","257","C3809221"
"554","2","5","4","68","96","326","427","548","672","C3809715"
"2077","2","3","12","76","153","40","38","54","75","C3809715"
"8504","2","3","5","47","144","185","238","310","392","C3809715"
"9782","2","3","2","22","33","323","66","101","136","C3809719"
"23534","2","3","2","22","33","323","66","101","136","C3809719"
"1280","2","5","7","53","51","342","454","573","492","C3809811"
"249","2","3","5","27","51","335","444","560","373","C3809811"
"10682","2","5","4","68","96","326","48","69","204","C3809811"
"658","2","5","7","53","51","342","259","423","389","C3809811"
"1161","2","3","12","41","116","268","434","468","213","C3809811"
"7035","2","5","7","68","51","119","395","549","674","C3809811"
"3875","2","1","6","11","142","225","142","220","298","C3809811"
"4810","2","3","2","76","57","110","444","560","373","C3809811"
"50485","2","3","12","19","31","261","116","1","86","C3809811"
"415","2","3","5","105","155","250","291","152","420","C3809811"
"2218","2","5","2","53","123","194","255","560","373","C3810018"
"5727","2","3","12","68","221","197","259","560","422","C3810018"
"7291","2","3","12","19","151","276","91","489","416","C3810018"
"5601","2","3","12","19","14","20","34","540","68","C3810214"
"29899","2","5","4","68","96","326","427","548","672","C3810214"
"7319","2","3","12","41","116","268","434","468","213","C3810214"
"3257","2","5","7","60","54","24","30","46","72","C3810471"
"10020","2","3","2","89","124","204","42","452","258","C3810471"
"9401","2","3","12","76","31","261","116","1","86","C3810487"
"4261","2","3","12","53","184","119","156","287","116","C3810487"
"9968","2","4","3","24","119","330","214","454","144","C3814530"
"5949","2","3","2","69","83","101","126","170","224","C3814530"
"473","2","3","12","19","31","1","426","55","78","C3814530"
"6208","2","3","2","110","85","237","433","547","671","C3814530"
"4724","2","3","2","48","170","50","119","444","556","C3814530"
"1536","2","5","7","34","52","216","395","549","674","C3838883"
"3835","2","3","12","76","153","40","38","54","75","C3838883"
"7157","2","3","12","19","31","261","402","489","551","C3839460"
"2668","2","5","7","53","14","20","25","40","186","C3839460"
"190","2","3","3","19","151","276","91","433","118","C3839460"
"4982","2","5","12","41","219","339","156","568","697","C3839460"
