"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17404","2214","2","5","7","53","51","119","395","549","674","C0302809"
"17405","5728","2","3","5","80","81","339","156","568","605","C0302859"
"17406","1663","2","3","12","76","105","178","226","297","380","C0302859"
"17407","54880","2","3","12","19","31","1","426","55","78","C0302859"
"17408","111","2","5","4","68","96","326","427","548","672","C0302885"
"17409","3208","2","5","7","27","36","150","341","223","628","C0302885"
"17410","5727","2","3","12","68","221","197","259","560","422","C0302885"
"17411","6812","2","5","7","27","36","150","341","223","628","C0302885"
"17412","2799","2","3","7","34","52","216","395","549","33","C0302885"
"17413","6144","2","3","2","110","85","237","433","547","671","C0302885"
"17414","2992","2","3","7","34","52","216","395","549","674","C0302885"
"17415","478","2","3","8","63","45","23","366","464","187","C0302885"
"17416","10166","2","3","2","84","97","167","210","278","360","C0302885"
"17417","26137","2","5","7","63","45","184","103","572","658","C0311277"
"17418","1545","2","3","5","91","175","271","372","443","558","C0311277"
"17419","8313","2","3","12","41","219","339","156","568","605","C0311277"
"17420","5213","2","3","2","90","167","266","367","500","577","C0311277"
"17421","2313","2","3","12","19","31","276","91","433","118","C0311277"
"17422","3551","2","3","12","41","219","339","156","568","697","C0311277"
"17423","3569","2","5","7","53","51","342","454","573","416","C0311277"
"17424","875","2","3","5","80","137","44","21","451","316","C0311277"
"17425","1776","2","5","7","105","219","261","402","129","215","C0311277"
"17426","54463","2","3","2","48","57","110","141","359","462","C0311277"
"17427","55624","2","3","2","78","123","194","255","215","412","C0311277"
"17428","5740","2","3","5","91","175","279","167","224","301","C0311277"
"17429","5495","2","3","12","41","219","339","347","287","664","C0311277"
"17430","1387","2","3","12","19","31","276","91","433","118","C0311277"
"17431","4512","2","3","2","48","170","110","141","359","8","C0311277"
"17432","1134","2","5","8","27","70","99","162","216","290","C0311277"
"17433","6392","2","3","2","48","170","50","119","444","556","C0311277"
"17434","5894","2","5","7","60","54","23","34","464","187","C0311277"
"17435","291","2","3","2","48","170","50","304","167","593","C0311277"
"17436","401","2","3","3","19","221","321","428","541","667","C0311277"
"17437","5506","2","3","12","76","137","76","136","82","658","C0311277"
"17438","847","2","3","7","34","52","216","395","549","674","C0311277"
"17439","2556","2","5","8","27","70","99","162","216","290","C0311277"
"17440","2146","2","3","12","19","31","1","426","55","78","C0311277"
"17441","5080","2","3","3","19","221","321","428","541","667","C0311277"
"17442","25913","2","3","12","19","31","261","116","1","78","C0311298"
"17443","3909","2","5","7","53","51","342","454","573","492","C0311298"
"17444","6663","2","3","3","19","221","321","428","541","667","C0311338"
"17445","54903","2","3","12","76","153","40","38","54","75","C0311338"
"17446","974","2","5","7","53","51","119","395","549","674","C0311338"
"17447","4613","2","3","12","19","31","1","426","55","78","C0311338"
"17448","10020","2","3","2","89","124","204","42","452","258","C0311394"
"17449","715","2","5","7","53","51","119","395","549","674","C0311394"
"17450","10999","2","3","8","45","94","298","401","506","626","C0311394"
"17451","5290","2","3","7","53","14","20","25","40","186","C0311394"
"17452","331","2","3","12","41","219","339","156","568","697","C0311394"
"17453","2184","2","3","5","76","153","138","236","332","407","C0311394"
"17454","2317","2","5","7","63","45","23","103","287","664","C0311394"
"17455","1280","2","5","7","53","51","342","454","573","492","C0311394"
"17456","9131","2","3","12","41","219","339","347","271","356","C0311394"
"17457","23414","2","3","12","19","31","118","155","287","116","C0311394"
"17458","3845","2","5","7","60","54","24","30","46","72","C0311394"
"17459","11152","2","3","2","48","57","110","141","359","462","C0311394"
"17460","650","2","5","7","53","51","342","259","423","389","C0311394"
"17461","6470","2","3","5","15","166","104","369","117","281","C0311394"
"17462","5621","2","5","8","27","36","342","454","573","628","C0311394"
"17463","8891","2","3","2","110","85","237","433","547","671","C0311394"
"17464","6662","2","3","3","19","221","321","428","541","667","C0311394"
"17465","2022","2","5","7","53","51","342","259","423","389","C0311394"
"17466","2629","2","3","5","80","81","250","291","152","420","C0311394"
"17467","4609","2","3","12","19","31","1","160","107","416","C0311394"
"17468","1499","2","3","12","19","221","197","259","560","422","C0311394"
"17469","7015","2","3","12","19","31","1","426","55","78","C0311394"
"17470","6657","2","3","12","19","221","321","428","541","667","C0311394"
"17471","9640","2","3","12","19","31","261","116","159","211","C0311394"
"17472","10752","2","5","7","53","51","335","444","560","373","C0311394"
"17473","5277","2","3","2","61","77","142","176","235","317","C0311394"
"17474","55670","2","3","5","43","161","305","409","208","482","C0311394"
"17475","4843","2","3","5","43","161","305","409","489","416","C0311394"
"17476","4170","2","3","12","41","219","339","402","489","416","C0311468"
"17477","1366","2","5","6","42","36","71","177","64","219","C0311468"
"17478","2243","2","5","7","53","51","342","454","573","492","C0311468"
"17479","6573","2","3","5","80","81","166","369","117","583","C0311468"
"17480","790","2","3","12","41","219","339","347","206","627","C0311468"
"17481","23426","2","5","7","42","36","71","177","223","219","C0311468"
"17482","3265","2","5","7","60","54","24","30","46","72","C0311468"
"17483","23534","2","3","2","22","33","323","66","101","136","C0311468"
"17484","6845","2","5","7","60","14","184","341","544","669","C0311468"
"17485","9719","2","5","7","53","51","342","454","573","492","C0311468"
"17486","9569","2","3","12","19","31","276","91","433","118","C0311468"
"17487","3181","2","3","2","22","33","323","66","101","136","C0311468"
"17488","7517","2","3","12","19","31","261","116","1","86","C0311468"
"17489","3559","2","5","7","53","14","20","25","40","186","C0311468"
"17490","1356","2","3","7","53","51","342","454","573","492","C0311468"
"17491","440","2","3","2","101","62","189","182","509","154","C0311468"
"17492","2542","2","3","5","80","81","296","399","500","577","C0311468"
"17493","2316","2","5","7","53","51","342","454","573","702","C0311468"
"17494","3763","2","5","8","63","36","166","106","110","158","C0312420"
"17495","5551","2","5","7","53","51","119","395","549","674","C0312420"
"17496","23532","2","3","12","41","116","152","129","252","154","C0332573"
"17497","2301","2","5","6","11","142","225","142","220","673","C0332573"
"17498","22891","2","3","12","76","153","40","341","54","75","C0332573"
"17499","3265","2","5","7","60","54","24","30","46","72","C0332573"
"17500","5295","2","5","7","53","14","20","25","40","186","C0332573"
"17501","2074","2","3","12","19","31","1","426","55","78","C0332573"
"17502","3852","2","1","6","11","142","225","142","220","298","C0332573"
"17503","1776","2","5","7","105","219","261","402","129","215","C0332573"
"17504","9896","2","3","5","80","81","296","399","201","274","C0332573"
"17505","4693","2","5","7","53","51","342","454","573","492","C0332573"
"17506","55240","2","3","5","29","88","132","402","489","551","C0332573"
"17507","2138","2","3","12","19","31","1","426","55","78","C0332573"
"17508","220296","2","5","7","53","51","119","444","549","674","C0332573"
"17509","10585","2","5","2","27","206","324","430","215","290","C0332573"
"17510","3284","2","3","2","69","98","169","299","183","243","C0332573"
"17511","5443","2","5","4","68","96","326","427","548","672","C0332573"
"17512","4535","2","3","2","48","170","50","119","444","556","C0332573"
"17513","3516","2","3","12","19","31","143","428","236","667","C0332573"
"17514","5376","2","5","7","53","51","342","454","573","492","C0332573"
"17515","5506","2","3","12","76","137","76","136","82","658","C0332606"
"17516","763","2","3","5","35","41","77","40","526","647","C0332606"
"17517","3664","2","5","7","53","184","119","156","287","116","C0332606"
"17518","9897","2","3","12","76","18","75","38","1","212","C0332606"
"17519","2290","2","3","3","19","221","321","428","541","667","C0332606"
"17520","10743","2","3","3","19","151","276","91","433","118","C0332606"
"17521","9244","2","5","7","53","51","119","25","40","416","C0332606"
"17522","22868","2","3","2","48","182","67","76","463","153","C0332606"
"17523","2213","2","5","7","53","51","119","395","549","674","C0332606"
"17524","26119","2","5","7","60","14","184","341","544","669","C0332606"
"17525","658","2","5","7","53","51","342","259","423","389","C0332615"
"17526","1497","2","5","2","63","182","50","103","297","628","C0332615"
"17527","7518","2","3","12","19","31","261","116","1","86","C0332615"
"17528","1280","2","5","7","53","51","342","454","573","492","C0332615"
"17529","57680","2","3","12","19","31","1","426","55","78","C0332615"
"17530","4000","2","3","12","26","105","178","226","297","156","C0332615"
"17531","6390","2","3","2","48","170","50","119","444","556","C0332615"
"17532","2796","2","5","4","68","96","326","427","548","672","C0332615"
"17533","274","2","5","7","60","14","184","341","544","669","C0332615"
"17534","8766","2","5","7","60","54","24","30","46","72","C0332615"
"17535","2006","2","5","7","53","51","342","454","573","492","C0332615"
"17536","55315","2","3","5","80","81","296","62","94","150","C0332615"
"17537","2548","2","3","7","34","52","216","395","549","674","C0332615"
"17538","23545","2","3","5","29","88","132","85","222","346","C0332878"
"17539","10806","2","3","12","76","153","40","38","54","75","C0332878"
"17540","1828","2","5","7","34","52","216","142","220","298","C0332878"
"17541","10008","2","5","8","63","36","166","341","223","158","C0332878"
"17542","6718","2","3","2","46","136","227","168","225","490","C0332878"
"17543","5290","2","3","7","53","14","20","25","40","186","C0332878"
"17544","547","2","3","7","76","153","40","38","54","75","C0332878"
"17545","10908","2","3","2","97","173","275","377","473","592","C0332878"
"17546","5727","2","3","12","68","221","197","259","560","422","C0332878"
"17547","29954","2","5","2","27","206","324","430","215","290","C0332890"
"17548","7297","2","5","7","53","184","119","25","40","186","C0332890"
"17549","53335","2","3","12","19","31","1","426","55","78","C0332890"
"17550","54453","2","5","7","60","54","24","30","46","72","C0332890"
"17551","1027","2","3","12","19","31","1","116","1","86","C0332890"
"17552","1187","2","5","8","63","45","23","34","464","187","C0332890"
"17553","1621","2","3","5","53","51","239","333","422","537","C0333355"
"17554","6899","2","5","7","53","184","335","259","560","373","C0333355"
"17555","1594","2","3","5","92","163","96","363","460","487","C0333355"
"17556","4986","2","5","4","68","96","326","427","548","672","C0333355"
"17557","847","2","3","7","34","52","216","395","549","674","C0333355"
"17558","5781","2","5","7","53","14","20","25","40","186","C0333355"
"17559","4519","2","3","2","48","170","50","119","508","312","C0333355"
"17560","2706","2","3","12","76","153","40","38","54","75","C0333355"
"17561","3954","2","3","2","48","170","67","119","444","593","C0333641"
"17562","2006","2","5","7","53","51","342","454","573","492","C0333641"
"17563","26137","2","5","7","63","45","184","103","572","658","C0333641"
"17564","2218","2","5","2","53","123","194","255","560","373","C0333641"
"17565","6340","2","5","8","63","45","23","34","464","187","C0333641"
"17566","3576","2","5","4","68","96","326","427","548","672","C0333641"
"17567","4644","2","5","7","60","54","184","141","359","411","C0333641"
"17568","7422","2","5","7","53","51","342","454","573","702","C0333641"
"17569","5979","2","5","7","53","14","20","25","40","186","C0333641"
"17570","114609","2","3","12","41","219","339","156","568","697","C0333641"
"17571","2632","2","3","2","28","22","48","232","82","114","C0333751"
"17572","23169","2","3","2","78","205","112","430","429","544","C0333751"
"17573","5908","2","5","7","34","52","216","30","46","72","C0333751"
"17574","5649","2","5","7","53","51","342","444","560","373","C0333864"
"17575","8742","2","3","12","41","219","339","156","568","697","C0333864"
"17576","5521","2","3","12","76","137","76","136","472","435","C0333864"
"17577","30061","2","3","5","25","44","165","101","274","358","C0333864"
"17578","8192","2","3","2","48","170","50","119","444","556","C0333864"
"17579","9187","2","5","8","45","94","199","240","415","666","C0333913"
"17580","6469","2","5","3","53","221","197","259","560","422","C0333913"
