"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8643","2","5","3","68","221","197","259","560","422","C0432194"
"392255","2","5","7","53","51","342","259","423","389","C0432197"
"1420","2","3","6","63","45","160","362","177","673","C0432197"
"2521","2","3","2","22","33","323","66","101","136","C0432197"
"1387","2","3","12","19","31","276","91","433","118","C0432197"
"2774","2","2","1","9","15","21","28","42","62","C0432197"
"6496","2","3","3","19","221","321","428","541","667","C0432211"
"4720","2","3","2","48","170","50","119","444","556","C0432211"
"4038","2","5","7","53","51","342","454","573","492","C0432211"
"779","2","5","8","63","36","166","341","390","158","C0432211"
"212","2","3","2","67","92","293","55","487","116","C0432211"
"8192","2","3","2","48","170","50","119","444","556","C0432211"
"773","2","5","8","27","36","166","341","223","628","C0432211"
"2623","2","3","12","19","31","1","155","287","116","C0432211"
"170680","2","1","6","11","142","225","142","220","298","C0432211"
"5192","2","3","5","43","161","305","409","208","482","C0432226"
"5352","2","5","7","53","51","342","454","573","492","C0432226"
"221037","2","3","12","19","31","118","155","287","116","C0432235"
"4838","2","5","3","53","221","321","259","423","389","C0432235"
"2074","2","3","12","19","31","1","426","55","78","C0432235"
"3553","2","5","7","53","51","119","25","489","416","C0432235"
"9419","2","5","7","60","36","71","341","223","219","C0432235"
"3954","2","3","2","48","170","67","119","444","593","C0432242"
"7124","2","3","12","41","219","339","156","568","697","C0432242"
"6389","2","3","2","48","170","50","119","444","556","C0432253"
"4436","2","3","12","19","31","261","116","1","86","C0432253"
"8671","2","5","8","45","94","199","240","415","666","C0432255"
"1840","2","3","12","41","124","143","428","236","667","C0432255"
"4221","2","3","12","19","31","342","454","573","492","C0432261"
"9640","2","3","12","19","31","261","116","159","211","C0432261"
"3954","2","3","2","48","170","67","119","444","593","C0432272"
"5830","2","3","5","43","161","305","409","208","482","C0432272"
"55670","2","3","5","43","161","305","409","208","482","C0432284"
"10020","2","3","2","89","124","204","42","452","258","C0432284"
"2778","2","5","4","68","96","326","427","548","672","C0432291"
"7372","2","3","2","68","119","109","266","182","182","C0432291"
"3239","2","3","3","19","221","321","428","541","667","C0432316"
"249","2","3","5","27","51","335","444","560","373","C0432316"
"3664","2","5","7","53","184","119","156","287","116","C0432321"
"6341","2","3","2","48","170","50","119","444","556","C0432321"
"6567","2","5","8","35","41","77","40","57","80","C0432321"
"1736","2","3","2","110","85","237","433","547","671","C0432333"
"1815","2","5","4","68","96","326","427","548","672","C0432333"
"3440","2","3","12","19","184","118","155","287","116","C0432333"
"5476","2","3","7","34","52","216","395","152","310","C0432333"
"2488","2","5","4","68","96","326","427","548","672","C0432333"
"4952","2","3","5","60","54","184","30","544","669","C0432333"
"3329","2","3","2","48","170","50","304","167","593","C0432333"
"6834","2","3","2","48","170","50","119","444","556","C0432333"
"5155","2","5","7","53","51","342","454","573","186","C0432333"
"860","2","3","12","19","31","276","91","433","118","C0432333"
"5631","2","3","2","72","119","109","266","336","452","C0432333"
"5332","2","3","4","68","96","326","427","548","672","C0432333"
"9365","2","3","7","53","14","20","25","40","186","C0432333"
"3861","2","1","6","11","142","225","142","220","298","C0432333"
"2539","2","3","2","48","57","110","141","359","383","C0432333"
"10225","2","5","7","53","51","119","395","549","674","C0432333"
"3115","2","5","7","53","184","119","156","287","116","C0432333"
"2065","2","5","7","53","14","20","25","40","186","C0432333"
"8200","2","5","7","53","51","342","259","423","389","C0432333"
"7353","2","3","12","41","219","339","156","568","605","C0432333"
"2821","2","5","7","34","52","216","395","549","577","C0432333"
"7053","2","3","6","11","142","225","142","220","298","C0432333"
"4512","2","3","2","48","170","110","141","359","8","C0432333"
"5447","2","3","5","91","214","271","372","471","586","C0432333"
"3145","2","3","5","80","81","166","132","175","473","C0432336"
"2182","2","3","2","67","92","265","284","147","235","C0432336"
"2033","2","3","12","19","31","1","91","433","118","C0432347"
"2260","2","5","7","53","14","20","25","40","186","C0432347"
"9095","2","5","7","53","51","335","444","560","373","C0432355"
"4125","2","3","7","34","52","216","395","549","674","C0432355"
"1493","2","5","7","53","51","119","25","40","186","C0432355"
"51360","2","3","3","26","35","276","91","433","203","C0432355"
"5830","2","3","5","43","161","305","409","208","482","C0432355"
"2201","2","5","7","53","51","342","454","573","492","C0432355"
"1147","2","3","12","41","219","339","156","568","697","C0432355"
"6628","2","3","2","22","33","323","66","101","136","C0432355"
"7169","2","5","8","63","45","23","103","464","187","C0432355"
"695","2","5","7","53","14","20","25","40","186","C0432355"
"6892","2","3","12","41","116","119","156","568","116","C0432355"
"2056","2","5","7","53","51","119","25","40","186","C0432355"
"8504","2","3","5","47","144","185","238","310","392","C0432355"
"6648","2","3","2","95","151","160","378","173","229","C0432355"
"847","2","3","7","34","52","216","395","549","674","C0432355"
"5982","2","3","12","19","31","261","116","1","86","C0432355"
"3394","2","5","7","53","184","119","156","287","116","C0432363"
"5173","2","5","4","68","96","326","427","548","672","C0432363"
"7345","2","3","12","41","116","268","341","223","628","C0432363"
"4646","2","3","12","41","45","184","103","572","658","C0432475"
"7390","2","3","5","80","81","166","132","175","473","C0432475"
"2737","2","3","12","19","116","321","428","54","667","C0432475"
"2260","2","5","7","53","14","20","25","40","186","C0442880"
"8314","2","3","12","41","31","1","426","55","78","C0442880"
"652","2","5","7","53","51","342","454","573","492","C0445347"
"9241","2","5","7","53","51","342","259","423","389","C0445347"
"5073","2","3","2","110","85","323","433","146","194","C0445347"
"54585","2","3","12","76","153","76","38","54","75","C0445347"
"10269","2","3","2","48","182","50","119","444","556","C0445347"
"2670","2","5","7","27","36","150","341","223","628","C0445347"
"7369","2","5","7","53","51","119","395","549","674","C0445347"
"4001","2","3","12","76","31","40","38","54","75","C0447996"
"6469","2","5","3","53","221","197","259","560","422","C0447996"
"23639","2","3","12","41","219","261","136","271","356","C0451641"
"2639","2","3","2","71","148","34","160","115","164","C0451641"
"4204","2","3","12","19","31","1","426","55","78","C0451695"
"4593","2","5","7","53","14","20","454","573","492","C0451695"
"5346","2","3","3","19","151","276","91","433","118","C0451695"
"635","2","3","8","45","94","199","240","415","666","C0451695"
"6314","2","3","12","19","31","1","426","568","78","C0451696"
"3763","2","5","8","63","36","166","106","110","158","C0451696"
"50943","2","3","12","19","31","1","426","129","131","C0451696"
"7422","2","5","7","53","51","342","454","573","702","C0451696"
"5376","2","5","7","53","51","342","454","573","492","C0452138"
"3106","2","5","7","34","52","119","395","549","674","C0452138"
"5663","2","5","7","34","52","216","395","549","667","C0452138"
"595","2","3","12","19","31","1","426","489","416","C0452138"
"4784","2","3","2","22","33","261","116","159","211","C0452138"
"8626","2","3","3","19","221","321","428","541","667","C0452138"
"7040","2","5","7","53","51","342","454","573","492","C0452138"
"6342","2","3","5","80","161","305","409","208","482","C0452138"
"22926","2","3","12","19","31","276","91","433","118","C0452138"
"10516","2","5","7","53","51","342","454","573","492","C0452138"
"2937","2","3","2","83","171","97","381","478","597","C0452138"
"1303","2","5","7","53","51","342","454","573","492","C0452138"
"4519","2","3","2","48","170","50","119","508","312","C0452138"
"57282","2","3","2","45","94","199","240","415","666","C0452138"
"1848","2","3","5","42","81","296","399","201","274","C0452138"
"5116","2","3","12","76","153","40","38","54","75","C0452138"
"4921","2","5","7","53","14","20","25","573","186","C0452138"
"7148","2","5","7","53","51","342","454","573","492","C0452138"
"50615","2","5","7","53","51","119","25","40","186","C0452147"
"6499","2","3","2","110","85","237","433","547","671","C0452147"
"58","2","5","8","63","45","23","103","464","187","C0452148"
"224","2","3","5","50","47","39","202","19","233","C0452148"
"8036","2","5","7","60","54","296","399","359","658","C0452148"
"3630","2","5","7","53","14","20","25","40","186","C0452148"
"4088","2","3","12","19","219","339","259","423","605","C0452148"
"6495","2","3","3","19","221","321","428","541","667","C0452168"
"3106","2","5","7","34","52","119","395","549","674","C0452168"
"2969","2","3","12","19","31","276","91","433","118","C0454455"
"29851","2","5","7","53","14","20","25","40","186","C0454455"
"114609","2","3","12","41","219","339","156","568","697","C0454455"
"288","2","5","7","76","153","40","38","54","203","C0454455"
"1106","2","3","12","19","31","1","426","55","78","C0454455"
"1356","2","3","7","53","51","342","454","573","492","C0454455"
"1499","2","3","12","19","221","197","259","560","422","C0454455"
"2006","2","5","7","53","51","342","454","573","492","C0454455"
"4594","2","3","7","48","92","261","116","186","245","C0454596"
"7592","2","4","3","24","119","330","214","454","144","C0454596"
"6331","2","5","8","63","36","166","341","223","158","C0454641"
"1301","2","5","7","53","51","342","454","573","492","C0454641"
"10806","2","3","12","76","153","40","38","54","75","C0455503"
"9451","2","3","2","110","51","335","226","297","380","C0455503"
"2492","2","5","4","68","96","326","427","548","672","C0455988"
"999","2","5","7","53","51","342","444","560","373","C0455988"
"3516","2","3","12","19","31","143","428","236","667","C0455988"
"51715","2","5","7","60","54","24","30","46","72","C0455988"
"1186","2","5","8","63","45","23","34","464","187","C0455988"
"1548","2","3","5","91","214","226","326","447","586","C0455988"
"3295","2","3","5","43","161","305","409","208","482","C0455988"
"2100","2","3","3","19","151","276","91","433","118","C0455988"
"5447","2","3","5","91","214","271","372","471","586","C0455988"
"6718","2","3","2","46","136","227","168","225","490","C0457013"
"5428","2","3","2","48","170","50","119","167","593","C0457013"
"5244","2","3","3","41","151","276","91","433","118","C0457133"
"26277","2","3","12","19","31","1","426","1","78","C0457133"
"3737","2","5","8","63","36","166","106","110","158","C0457133"
"2773","2","5","4","68","96","326","427","548","672","C0457133"
"2121","2","3","12","41","116","268","434","568","605","C0457133"
"5961","2","5","7","27","51","326","126","414","702","C0457133"
"9091","2","3","2","61","77","142","176","235","317","C0457133"
"3630","2","5","7","53","14","20","25","40","186","C0457133"
"4221","2","3","12","19","31","342","454","573","492","C0457756"
"27019","2","3","12","76","153","40","38","54","75","C0457756"
"6792","2","5","7","53","14","20","34","540","68","C0457756"
"4000","2","3","12","26","105","178","226","297","156","C0457756"
"10484","2","3","7","60","153","40","38","54","203","C0457756"
"54209","2","5","7","53","51","119","395","549","674","C0457756"
"2645","2","3","2","90","167","266","367","101","664","C0472813"
"51360","2","3","3","26","35","276","91","433","203","C0472813"
"9241","2","5","7","53","51","342","259","423","389","C0473133"
"10087","2","3","7","50","47","39","100","321","255","C0473133"
"1410","2","3","12","63","45","23","38","54","187","C0473133"
"6775","2","5","7","53","14","119","25","40","186","C0473133"
"440","2","3","2","101","62","189","182","509","154","C0473133"
"4000","2","3","12","26","105","178","226","297","156","C0473133"
"6295","2","3","4","68","45","272","427","518","621","C0473219"
"5080","2","3","3","19","221","321","428","541","667","C0473219"
"2317","2","5","7","63","45","23","103","287","664","C0473311"
"3897","2","5","7","53","51","335","444","560","373","C0473311"
"4540","2","3","2","48","170","50","119","444","556","C0473527"
"3426","2","5","7","53","51","119","395","549","674","C0473527"
"4093","2","3","12","19","221","342","259","423","389","C0473527"
"2006","2","5","7","53","51","342","454","573","492","C0473527"
"5631","2","3","2","72","119","109","266","336","452","C0473527"
"28234","2","5","8","35","41","77","40","57","80","C0473527"
"10262","2","3","2","22","33","323","66","101","136","C0473527"
"6469","2","5","3","53","221","197","259","560","422","C0473527"
"2056","2","5","7","53","51","119","25","40","186","C0473527"
"9639","2","5","7","60","54","24","30","46","72","C0473527"
"1406","2","3","3","19","221","321","428","541","667","C0473586"
"2314","2","3","12","63","45","184","103","572","658","C0473586"
"6949","2","3","2","110","85","237","164","390","311","C0474420"
"2296","2","3","3","19","221","321","428","541","667","C0474420"
"55636","2","3","3","19","221","321","428","423","389","C0474585"
"1908","2","5","4","68","96","326","427","548","672","C0474585"
