"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25785","8302","2","5","7","53","51","119","395","549","674","C1832394"
"25786","9215","2","5","2","27","36","150","430","215","628","C1832394"
"25787","9101","2","3","12","41","219","339","156","568","605","C1832409"
"25788","8802","2","3","8","67","92","293","55","75","311","C1832409"
"25789","8398","2","3","5","116","183","40","38","352","455","C1832451"
"25790","100","2","3","5","33","21","47","56","80","199","C1832451"
"25791","7428","2","3","12","41","116","268","434","468","213","C1832451"
"25792","317","2","5","7","34","52","216","395","549","674","C1832451"
"25793","1947","2","5","7","53","51","20","25","560","373","C1832451"
"25794","54822","2","5","8","63","45","193","306","390","158","C1832451"
"25795","2074","2","3","12","19","31","1","426","55","78","C1832451"
"25796","50485","2","3","12","19","31","261","116","1","86","C1832466"
"25797","6335","2","5","8","63","36","166","341","390","158","C1832466"
"25798","2200","2","5","7","53","51","342","454","573","492","C1832544"
"25799","9031","2","3","12","19","31","1","426","55","78","C1832587"
"25800","2697","2","3","7","76","153","40","38","54","75","C1832587"
"25801","5518","2","3","12","76","153","40","38","54","435","C1832588"
"25802","5903","2","3","12","22","33","323","66","101","664","C1832588"
"25803","26123","2","3","2","76","153","40","38","54","75","C1832588"
"25804","1406","2","3","3","19","221","321","428","541","667","C1832598"
"25805","54714","2","5","8","63","36","166","106","110","158","C1832598"
"25806","6389","2","3","2","48","170","50","119","444","556","C1832598"
"25807","816","2","5","7","53","14","20","34","540","68","C1832598"
"25808","4286","2","3","12","19","31","261","116","1","664","C1832648"
"25809","51454","2","5","7","60","54","184","341","544","669","C1832648"
"25810","2099","2","3","12","19","151","276","91","433","118","C1832648"
"25811","5506","2","3","12","76","137","76","136","82","658","C1832661"
"25812","54757","2","5","7","53","51","342","454","573","492","C1832661"
"25813","673","2","5","7","53","14","20","34","540","68","C1832669"
"25814","91147","2","3","12","76","153","40","38","54","75","C1832690"
"25815","7468","2","3","12","19","31","1","426","55","78","C1832690"
"25816","5830","2","3","5","43","161","305","409","208","482","C1832690"
"25817","55670","2","3","5","43","161","305","409","208","482","C1832702"
"25818","367","2","3","12","19","31","276","91","433","118","C1832702"
"25819","6314","2","3","12","19","31","1","426","568","78","C1832702"
"25820","8031","2","3","12","19","151","276","91","433","118","C1832776"
"25821","51360","2","3","3","26","35","276","91","433","203","C1832776"
"25822","958","2","5","7","53","51","119","156","568","697","C1832776"
"25823","3981","2","3","12","19","31","261","116","1","86","C1832776"
"25824","4629","2","5","8","63","45","23","103","464","187","C1832776"
"25825","8200","2","5","7","53","51","342","259","423","389","C1832841"
"25826","79663","2","3","12","11","36","150","362","448","304","C1832841"
"25827","2121","2","3","12","41","116","268","434","568","605","C1832845"
"25828","4720","2","3","2","48","170","50","119","444","556","C1832845"
"25829","2147","2","5","7","68","51","342","454","573","492","C1832855"
"25830","217","2","3","5","75","120","200","75","230","309","C1832976"
"25831","6908","2","3","12","19","31","1","116","159","211","C1832976"
"25832","7066","2","5","7","53","51","119","25","573","416","C1832983"
"25833","8241","2","3","2","22","33","323","66","101","136","C1832983"
"25834","6731","2","3","2","110","85","237","433","547","671","C1832983"
"25835","9420","2","3","5","79","159","256","215","282","366","C1832988"
"25836","8048","2","5","8","63","45","23","103","464","187","C1832988"
"25837","79867","2","3","2","76","153","40","38","54","75","C1833030"
"25838","2736","2","3","12","41","116","321","428","54","667","C1833030"
"25839","2260","2","5","7","53","14","20","25","40","186","C1833058"
"25840","5657","2","5","7","34","52","216","395","549","674","C1833058"
"25841","5745","2","5","4","68","96","326","427","548","672","C1833058"
"25842","26281","2","5","7","53","14","20","25","40","186","C1833058"
"25843","2130","2","3","2","22","33","323","66","491","609","C1833058"
"25844","477","2","3","8","63","45","23","103","464","187","C1833058"
"25845","727897","2","3","2","89","206","324","430","429","544","C1833058"
"25846","6786","2","5","8","63","45","23","103","464","187","C1833058"
"25847","23451","2","3","2","22","33","323","66","101","136","C1833058"
"25848","8546","2","5","7","60","18","184","341","544","669","C1833058"
"25849","7072","2","3","2","22","33","323","66","101","136","C1833058"
"25850","2697","2","3","7","76","153","40","38","54","75","C1833058"
"25851","2632","2","3","2","28","22","48","232","82","114","C1833058"
"25852","8216","2","3","12","41","119","330","214","454","144","C1833058"
"25853","4988","2","5","4","68","96","326","427","548","672","C1833058"
"25854","2006","2","5","7","53","51","342","454","573","492","C1833058"
"25855","4952","2","3","5","60","54","184","30","544","669","C1833104"
"25856","50964","2","5","3","68","221","197","259","423","422","C1833104"
"25857","9321","2","3","12","76","153","40","38","54","203","C1833104"
"25858","7415","2","3","7","34","52","216","395","536","445","C1833104"
"25859","26128","2","3","12","76","153","40","38","54","154","C1833104"
"25860","427","2","3","7","34","52","216","395","549","420","C1833118"
"25861","6657","2","3","12","19","221","321","428","541","667","C1833118"
"25862","4000","2","3","12","26","105","178","226","297","156","C1833118"
"25863","5063","2","5","7","53","14","20","34","540","68","C1833118"
"25864","1535","2","5","7","34","52","216","395","549","674","C1833118"
"25865","5618","2","5","7","53","51","119","25","40","186","C1833118"
"25866","5896","2","3","12","41","116","268","434","568","605","C1833118"
"25867","10060","2","3","8","41","45","23","423","464","445","C1833118"
"25868","6442","2","5","8","63","45","23","103","464","187","C1833118"
"25869","7157","2","3","12","19","31","261","402","489","551","C1833118"
"25870","6469","2","5","3","53","221","197","259","560","422","C1833118"
"25871","875","2","3","5","80","137","44","21","451","316","C1833144"
"25872","4221","2","3","12","19","31","342","454","573","492","C1833144"
"25873","2290","2","3","3","19","221","321","428","541","667","C1833144"
"25874","4720","2","3","2","48","170","50","119","444","556","C1833144"
"25875","22858","2","3","7","53","14","20","34","540","68","C1833144"
"25876","3694","2","5","7","53","51","342","454","573","492","C1833144"
"25877","9469","2","3","2","103","189","303","29","475","467","C1833144"
"25878","2316","2","5","7","53","51","342","454","573","702","C1833144"
"25879","55703","2","3","2","22","33","261","116","159","211","C1833144"
"25880","6154","2","3","2","110","85","237","433","547","671","C1833144"
"25881","10617","2","3","12","48","57","110","141","359","462","C1833144"
"25882","2316","2","5","7","53","51","342","454","573","702","C1833144"
"25883","2521","2","3","2","22","33","323","66","101","136","C1833144"
"25884","11277","2","3","12","19","31","261","116","1","86","C1833144"
"25885","8195","2","3","12","76","153","76","38","54","75","C1833144"
"25886","478","2","3","8","63","45","23","366","464","187","C1833144"
"25887","2263","2","5","7","53","14","20","25","40","186","C1833144"
"25888","5908","2","5","7","34","52","216","30","46","72","C1833144"
"25889","4625","2","3","8","63","45","23","103","464","187","C1833144"
"25890","134","2","5","4","68","96","326","427","548","672","C1833144"
"25891","8742","2","3","12","41","219","339","156","568","697","C1833144"
"25892","554","2","5","4","68","96","326","427","548","672","C1833222"
"25893","2690","2","5","7","53","14","20","25","40","186","C1833222"
"25894","135","2","5","4","68","96","326","427","548","672","C1833225"
"25895","2752","2","3","2","101","62","189","182","509","409","C1833225"
"25896","4722","2","3","2","48","170","50","119","444","556","C1833225"
"25897","1030","2","3","12","19","31","1","426","55","78","C1833225"
"25898","1588","2","3","5","79","159","256","350","27","44","C1833225"
"25899","1906","2","5","4","68","96","326","427","548","672","C1833225"
"25900","3000","2","5","4","68","96","326","427","548","672","C1833225"
"25901","9370","2","5","3","41","151","276","91","433","118","C1833225"
"25902","5550","2","3","2","68","96","326","427","548","672","C1833225"
"25903","3295","2","3","5","43","161","305","409","208","482","C1833225"
"25904","2033","2","3","12","19","31","1","91","433","118","C1833225"
"25905","4988","2","5","4","68","96","326","427","548","672","C1833225"
"25906","5506","2","3","12","76","137","76","136","82","658","C1833275"
"25907","673","2","5","7","53","14","20","34","540","68","C1833275"
"25908","5193","2","3","5","43","161","305","409","208","482","C1833275"
"25909","2259","2","5","8","63","36","166","341","223","158","C1833297"
"25910","7291","2","3","12","19","151","276","91","489","416","C1833297"
"25911","3105","2","5","7","53","51","119","156","287","116","C1833297"
"25912","51752","2","3","2","41","153","119","156","536","116","C1833308"
"25913","6334","2","5","8","63","36","166","341","223","158","C1833308"
"25914","54716","2","5","8","45","94","199","240","415","666","C1833323"
"25915","2316","2","5","7","53","51","342","454","573","702","C1833323"
"25916","1301","2","5","7","53","51","342","454","573","492","C1833324"
"25917","2719","2","5","7","53","51","342","454","573","492","C1833324"
"25918","1758","2","5","7","53","51","342","454","573","492","C1833324"
"25919","4625","2","3","8","63","45","23","103","464","187","C1833325"
"25920","5167","2","3","5","32","93","163","207","303","126","C1833325"
"25921","6899","2","5","7","53","184","335","259","560","373","C1833325"
"25922","6863","2","5","4","68","96","326","427","548","672","C1833325"
"25923","1889","2","5","4","68","96","326","427","548","672","C1833325"
"25924","7076","2","5","7","53","51","342","454","573","492","C1833325"
"25925","100","2","3","5","33","21","47","56","80","199","C1833325"
"25926","6690","2","5","7","68","51","119","395","549","674","C1833325"
"25927","3630","2","5","7","53","14","20","25","40","186","C1833325"
"25928","6915","2","5","4","68","96","326","427","548","672","C1833328"
"25929","2304","2","3","12","19","221","321","428","541","667","C1833328"
"25930","23522","2","3","12","19","31","1","426","55","78","C1833328"
"25931","6628","2","3","2","22","33","323","66","101","136","C1833328"
"25932","9131","2","3","12","41","219","339","347","271","356","C1833329"
"25933","368","2","3","12","41","116","268","423","536","445","C1833329"
"25934","5573","2","3","12","19","184","118","155","287","116","C1833329"
"25935","7042","2","5","7","53","51","342","454","573","492","C1833331"
"25936","9509","2","5","7","53","51","342","454","573","492","C1833331"
"25937","4221","2","3","12","19","31","342","454","573","492","C1833340"
"25938","51025","2","3","2","48","170","50","304","167","593","C1833340"
"25939","3339","2","5","7","53","51","342","454","573","492","C1833340"
"25940","3458","2","5","7","53","184","119","156","287","116","C1833340"
"25941","595","2","3","12","19","31","1","426","489","416","C1833340"
"25942","2776","2","5","4","68","96","326","427","548","672","C1833340"
"25943","7474","2","5","3","68","221","184","259","544","669","C1833340"
"25944","716","2","5","7","53","51","119","395","549","674","C1833340"
"25945","9451","2","3","2","110","51","335","226","297","380","C1833362"
"25946","5648","2","5","7","53","51","119","395","549","674","C1833362"
"25947","7297","2","5","7","53","184","119","25","40","186","C1833362"
"25948","547","2","3","7","76","153","40","38","54","75","C1833362"
"25949","3178","2","3","2","22","33","323","66","101","136","C1833362"
"25950","7124","2","3","12","41","219","339","156","568","697","C1833431"
"25951","2582","2","3","2","78","206","324","430","429","544","C1833431"
"25952","3952","2","5","3","53","151","276","91","433","118","C1833431"
"25953","629","2","5","7","53","51","119","395","549","674","C1833488"
"25954","6567","2","5","8","35","41","77","40","57","80","C1833488"
"25955","2512","2","3","7","34","52","216","395","544","358","C1833488"
"25956","4193","2","3","12","19","31","1","116","89","605","C1833488"
"25957","2010","2","3","12","26","105","296","226","488","156","C1833488"
"25958","1280","2","5","7","53","51","342","454","573","492","C1833488"
"25959","6331","2","5","8","63","36","166","341","223","158","C1833488"
"25960","4598","2","3","2","19","151","276","198","259","427","C1833488"
"25961","5354","2","5","7","27","36","150","341","223","628","C1833488"
