"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5663","2","5","7","34","52","216","395","549","667","C4024760"
"54938","2","3","2","110","85","67","76","252","154","C4024760"
"54757","2","5","7","53","51","342","454","573","492","C4024760"
"10528","2","3","2","110","85","237","433","547","671","C4024765"
"1280","2","5","7","53","51","342","454","573","492","C4024765"
"27436","2","3","12","76","153","40","38","54","75","C4024780"
"1837","2","5","8","63","45","23","103","464","187","C4024780"
"9364","2","5","7","60","54","24","30","46","72","C4024780"
"11285","2","3","2","74","205","191","396","408","620","C4024780"
"4853","2","3","12","19","124","143","428","236","667","C4024780"
"6658","2","3","12","19","221","321","428","541","667","C4024780"
"9487","2","3","5","80","81","142","176","235","317","C4024780"
"3835","2","3","12","76","153","40","38","54","75","C4024780"
"2821","2","5","7","34","52","216","395","549","577","C4024780"
"7461","2","3","7","60","153","40","38","93","75","C4024780"
"1756","2","5","8","63","45","23","103","464","187","C4024780"
"4312","2","5","7","53","51","342","454","573","492","C4024780"
"1959","2","3","3","19","151","276","91","433","118","C4024780"
"5829","2","5","7","53","14","20","25","40","701","C4024780"
"7337","2","3","12","41","116","268","434","468","213","C4024780"
"7276","2","5","7","34","52","216","395","549","674","C4024780"
"2629","2","3","5","80","81","250","291","152","420","C4024780"
"4880","2","3","4","19","96","326","427","548","672","C4024780"
"10293","2","3","12","41","116","268","434","468","213","C4024780"
"5897","2","3","12","41","116","268","141","568","605","C4024780"
"374","2","5","7","60","153","40","202","66","203","C4024780"
"55738","2","5","7","60","153","40","38","544","669","C4024780"
"8260","2","3","12","41","85","266","76","287","78","C4024780"
"54567","2","5","7","53","51","143","428","236","667","C4024780"
"54982","2","3","2","48","170","50","399","167","593","C4024790"
"4668","2","3","5","21","111","188","242","313","396","C4024790"
"2760","2","3","7","34","52","216","395","549","674","C4024806"
"10456","2","3","2","41","170","150","304","167","593","C4024806"
"7048","2","5","7","53","51","342","259","423","389","C4024809"
"2068","2","3","12","19","31","261","116","159","211","C4024809"
"9131","2","3","12","41","219","339","347","271","356","C4024817"
"3593","2","5","7","53","51","119","25","489","416","C4024817"
"8243","2","3","12","76","31","40","38","54","75","C4024817"
"9469","2","3","2","103","189","303","29","475","467","C4024817"
"3930","2","3","2","22","33","323","66","3","464","C4024822"
"7124","2","3","12","41","219","339","156","568","697","C4024822"
"3897","2","5","7","53","51","335","444","560","373","C4024822"
"9829","2","5","7","60","14","184","341","544","669","C4024831"
"3977","2","5","7","53","51","119","25","40","416","C4024831"
"3507","2","5","7","53","51","119","395","549","674","C4024848"
"6049","2","3","12","41","116","268","434","468","213","C4024848"
"4148","2","5","7","53","51","342","454","573","492","C4024853"
"6873","2","3","12","19","31","261","116","159","211","C4024853"
"3977","2","5","7","53","51","119","25","40","416","C4024855"
"4952","2","3","5","60","54","184","30","544","669","C4024855"
"23118","2","3","12","41","219","339","156","568","697","C4024862"
"7124","2","3","12","41","219","339","156","568","697","C4024862"
"3265","2","5","7","60","54","24","30","46","72","C4024867"
"23414","2","3","12","19","31","118","155","287","116","C4024867"
"9657","2","3","12","76","153","40","38","54","75","C4024867"
"9469","2","3","2","103","189","303","29","475","467","C4024867"
"6223","2","3","2","110","85","237","433","547","671","C4024876"
"4286","2","3","12","19","31","261","116","1","664","C4024876"
"23322","2","3","12","76","153","40","38","54","75","C4024876"
"4842","2","3","5","63","45","71","177","464","219","C4024878"
"59","2","5","8","63","45","23","103","464","187","C4024878"
"1130","2","5","7","60","54","326","141","359","462","C4024878"
"8314","2","3","12","41","31","1","426","55","78","C4024878"
"4001","2","3","12","76","31","40","38","54","75","C4024878"
"7305","2","5","7","34","52","216","395","549","674","C4024878"
"26229","2","3","2","74","205","191","396","408","257","C4024878"
"1471","2","5","7","34","52","216","395","549","492","C4024878"
"6949","2","3","2","110","85","237","164","390","311","C4024878"
"6239","2","3","12","19","119","330","214","454","144","C4024878"
"10060","2","3","8","41","45","23","423","464","445","C4024878"
"411","2","3","7","34","52","216","395","549","674","C4024878"
"6337","2","5","8","63","45","23","34","464","187","C4024878"
"3798","2","3","7","76","153","40","38","54","75","C4024878"
"9968","2","4","3","24","119","330","214","454","144","C4024878"
"1174","2","5","7","60","153","184","341","544","669","C4024878"
"8085","2","3","12","19","31","1","426","55","78","C4024878"
"11152","2","3","2","48","57","110","141","359","462","C4024878"
"2260","2","5","7","53","14","20","25","40","186","C4024878"
"5602","2","3","12","19","14","150","34","540","68","C4024878"
"1674","2","5","8","63","45","23","103","464","187","C4024878"
"3908","2","5","7","53","51","342","454","573","492","C4024878"
"5663","2","5","7","34","52","216","395","549","667","C4024890"
"6473","2","3","3","19","221","321","428","541","667","C4024890"
"2652","2","5","4","68","96","326","427","548","672","C4024890"
"6913","2","3","3","19","221","321","428","541","667","C4024890"
"7299","2","3","5","23","18","138","250","332","407","C4024890"
"7737","2","3","12","22","33","268","434","468","213","C4024890"
"5346","2","3","3","19","151","276","91","433","118","C4024890"
"2736","2","3","12","41","116","321","428","54","667","C4024890"
"9401","2","3","12","76","31","261","116","1","86","C4024890"
"3988","2","3","5","98","174","277","379","476","42","C4024890"
"779","2","5","8","63","36","166","341","390","158","C4024890"
"23414","2","3","12","19","31","118","155","287","116","C4024890"
"7471","2","5","3","68","221","197","259","560","422","C4024890"
"23545","2","3","5","29","88","132","85","222","346","C4024890"
"10134","2","3","2","41","219","339","156","536","342","C4024890"
"5506","2","3","12","76","137","76","136","82","658","C4024890"
"5224","2","3","5","90","167","266","367","500","577","C4024900"
"10460","2","3","12","76","153","40","38","54","75","C4024900"
"10320","2","5","7","19","119","143","214","236","389","C4024912"
"8822","2","5","7","53","14","20","25","40","186","C4024912"
"26128","2","3","12","76","153","40","38","54","154","C4024912"
"593","2","3","2","67","92","293","55","75","311","C4024912"
"1280","2","5","7","53","51","342","454","573","492","C4024912"
"7476","2","5","3","68","221","197","259","560","422","C4024912"
"6916","2","3","5","91","175","119","167","224","301","C4024912"
"3040","2","5","5","53","51","342","40","78","178","C4024912"
"23495","2","3","12","41","219","339","156","568","697","C4024924"
"3105","2","5","7","53","51","119","156","287","116","C4024924"
"1776","2","5","7","105","219","261","402","129","215","C4024924"
"3954","2","3","2","48","170","67","119","444","593","C4024927"
"2556","2","5","8","27","70","99","162","216","290","C4024927"
"7227","2","3","12","19","31","276","91","433","118","C4024927"
"7080","2","3","3","19","221","321","428","541","667","C4024927"
"8216","2","3","12","41","119","330","214","454","144","C4024927"
"2629","2","3","5","80","81","250","291","152","420","C4024927"
"5518","2","3","12","76","153","40","38","54","435","C4024927"
"2737","2","3","12","19","116","321","428","54","667","C4024929"
"54756","2","5","7","41","219","238","118","543","214","C4024929"
"6323","2","5","8","63","36","166","341","390","158","C4024930"
"3119","2","5","7","53","153","119","156","287","116","C4024930"
"5265","2","5","7","34","52","216","395","573","702","C4024936"
"6569","2","3","8","45","94","199","240","415","666","C4024936"
"3767","2","5","8","63","36","166","106","110","158","C4024936"
"30008","2","5","7","53","51","342","454","573","492","C4024936"
"8517","2","3","12","41","219","339","156","568","697","C4024936"
"4729","2","3","2","48","170","50","119","444","556","C4024936"
"6910","2","3","12","19","51","335","444","560","373","C4024943"
"2697","2","3","7","76","153","40","38","54","75","C4024943"
"6340","2","5","8","63","45","23","34","464","187","C4024946"
"4921","2","5","7","53","14","20","25","573","186","C4024946"
"8626","2","3","3","19","221","321","428","541","667","C4024946"
"3123","2","5","7","53","51","119","156","287","116","C4024956"
"6499","2","3","2","110","85","237","433","547","671","C4024956"
"5626","2","3","3","19","221","321","428","541","667","C4024956"
"6778","2","5","7","53","51","119","25","489","416","C4024956"
"3887","2","1","6","11","142","225","142","220","298","C4024956"
"4054","2","5","7","53","51","342","454","573","492","C4024956"
"8504","2","3","5","47","144","185","238","310","392","C4024970"
"51741","2","3","2","22","33","323","66","101","127","C4024970"
"1439","2","5","7","53","14","20","25","40","186","C4024970"
"1593","2","3","5","79","152","273","157","333","277","C4024970"
"8626","2","3","3","19","221","321","428","541","667","C4024970"
"5091","2","3","2","35","40","130","166","57","435","C4024979"
"6757","2","3","12","11","142","225","426","54","673","C4024979"
"7547","2","3","3","19","221","321","428","541","667","C4024979"
"9210","2","5","7","53","51","342","454","573","492","C4024979"
"189","2","3","5","43","161","305","409","208","482","C4024979"
"3356","2","5","4","68","96","326","427","548","672","C4024989"
"567","2","5","7","34","52","119","395","549","674","C4024989"
"54880","2","3","12","19","31","1","426","55","78","C4024989"
"5314","2","3","12","76","153","40","38","54","75","C4024989"
"7841","2","3","2","41","116","178","423","536","445","C4024989"
"3291","2","3","2","69","83","101","94","133","318","C4024989"
"6898","2","3","8","67","94","199","182","509","666","C4024989"
"3105","2","5","7","53","51","119","156","287","116","C4024989"
"113235","2","3","2","15","44","165","101","274","651","C4024989"
"1758","2","5","7","53","51","342","454","573","492","C4024989"
"23169","2","3","2","78","205","112","430","429","544","C4024989"
"9939","2","3","2","22","33","323","66","101","136","C4024989"
"2720","2","3","7","34","52","216","395","21","599","C4024989"
"9939","2","3","2","22","33","323","66","101","136","C4024989"
"4988","2","5","4","68","96","326","427","548","672","C4024989"
"23400","2","5","8","63","45","23","103","464","187","C4024989"
"779","2","5","8","63","36","166","341","390","158","C4024989"
"2554","2","5","8","27","70","99","162","216","290","C4024989"
"55572","2","3","2","48","170","50","119","444","556","C4024993"
"7015","2","3","12","19","31","1","426","55","78","C4024993"
"1559","2","3","5","91","214","226","11","348","172","C4024996"
"6845","2","5","7","60","14","184","341","544","669","C4024996"
"3815","2","5","7","53","14","20","25","40","186","C4024996"
"1896","2","5","12","41","219","339","156","568","697","C4024996"
"1594","2","3","5","92","163","96","363","460","487","C4024996"
"2677","2","5","7","53","51","342","454","573","492","C4024996"
"1395","2","5","4","68","96","326","427","548","672","C4024996"
"5961","2","5","7","27","51","326","126","414","702","C4024996"
"9663","2","3","5","80","81","296","51","488","102","C4024996"
"5009","2","3","2","48","97","50","304","167","593","C4024996"
"1302","2","5","7","53","51","342","454","573","492","C4024996"
"29899","2","5","4","68","96","326","427","548","672","C4024996"
"54903","2","3","12","76","153","40","38","54","75","C4024996"
"5159","2","5","7","53","14","20","25","40","186","C4025000"
"5908","2","5","7","34","52","216","30","46","72","C4025000"
"9150","2","3","12","19","31","261","116","159","211","C4025000"
"2629","2","3","5","80","81","250","291","152","420","C4025008"
"5922","2","5","7","60","54","24","30","46","72","C4025008"
"6655","2","5","7","60","54","24","30","46","72","C4025008"
"207","2","3","7","53","14","20","34","489","416","C4025008"
"59","2","5","8","63","45","23","103","464","187","C4025008"
"7545","2","5","3","34","52","216","142","220","298","C4025021"
"1537","2","3","2","48","170","50","304","167","593","C4025021"
"5626","2","3","3","19","221","321","428","541","667","C4025021"
"5015","2","3","3","19","221","321","428","541","667","C4025021"
"4541","2","3","2","48","170","50","119","444","24","C4025021"
"4524","2","3","2","15","166","104","369","117","583","C4025021"
"5332","2","3","4","68","96","326","427","548","672","C4025021"
"25839","2","5","7","60","153","40","38","66","203","C4025040"
"26580","2","5","8","27","70","99","162","216","290","C4025040"
"3630","2","5","7","53","14","20","25","40","186","C4025043"
"1855","2","5","12","76","153","197","259","560","422","C4025043"
"3891","2","1","6","11","142","225","142","220","298","C4025043"
"7227","2","3","12","19","31","276","91","433","118","C4025043"
"617","2","3","2","48","170","50","304","167","593","C4025050"
"1387","2","3","12","19","31","276","91","433","118","C4025050"
"26281","2","5","7","53","14","20","25","40","186","C4025077"
"493753","2","1","6","11","142","225","188","145","193","C4025077"
"4125","2","3","7","34","52","216","395","549","674","C4025078"
