"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1027","2","3","12","19","31","1","116","1","86","C2677328"
"23564","2","3","2","63","45","225","243","177","236","C2677328"
"4222","2","3","3","19","221","321","428","541","667","C2677328"
"4036","2","5","7","60","14","184","341","544","669","C2677349"
"8600","2","5","7","41","219","339","156","568","697","C2677349"
"2200","2","5","7","53","51","342","454","573","492","C2677362"
"3912","2","5","7","53","51","342","454","573","492","C2677362"
"6338","2","5","8","63","45","23","34","464","187","C2677362"
"1717","2","3","2","19","151","276","48","69","204","C2677378"
"472","2","3","12","19","31","261","116","1","86","C2677378"
"10060","2","3","8","41","45","23","423","464","445","C2677378"
"1636","2","3","5","80","81","166","397","418","568","C2677378"
"4322","2","5","7","53","51","342","454","573","492","C2677378"
"368","2","3","12","41","116","268","423","536","445","C2677378"
"7169","2","5","8","63","45","23","103","464","187","C2677378"
"7879","2","5","7","34","54","24","30","46","72","C2677378"
"5994","2","3","12","19","31","276","91","491","118","C2677378"
"26005","2","3","12","76","153","40","38","54","75","C2677378"
"5580","2","5","7","34","52","216","395","287","116","C2677378"
"5327","2","5","7","53","51","342","454","573","492","C2677378"
"6913","2","3","3","19","221","321","428","541","667","C2677378"
"8813","2","3","2","48","116","142","136","280","363","C2677378"
"5745","2","5","4","68","96","326","427","548","672","C2677378"
"3552","2","3","12","53","51","119","156","489","416","C2677378"
"5194","2","3","5","43","161","305","409","208","482","C2677485"
"11277","2","3","12","19","31","261","116","1","86","C2677485"
"2815","2","5","7","53","51","342","454","573","492","C2677637"
"6777","2","5","7","53","14","20","25","40","186","C2677637"
"7390","2","3","5","80","81","166","132","175","473","C2677650"
"2632","2","3","2","28","22","48","232","82","114","C2677650"
"2006","2","5","7","53","51","342","454","573","492","C2677869"
"3508","2","3","12","19","31","261","116","1","86","C2677869"
"1581","2","3","5","19","151","276","91","433","118","C2677869"
"658","2","5","7","53","51","342","259","423","389","C2677869"
"1278","2","5","7","53","51","342","454","573","492","C2677869"
"83593","2","5","7","60","54","24","30","46","72","C2677869"
"6335","2","5","8","63","36","166","341","390","158","C2677869"
"54551","2","3","12","41","219","197","156","568","422","C2677869"
"6309","2","3","5","19","151","76","48","69","204","C2677869"
"55636","2","3","3","19","221","321","428","423","389","C2677869"
"2316","2","5","7","53","51","342","454","573","702","C2677869"
"3123","2","5","7","53","51","119","156","287","116","C2677869"
"3636","2","3","5","80","14","20","25","40","186","C2677869"
"1814","2","5","4","68","96","326","427","548","672","C2677869"
"4351","2","3","2","90","167","266","367","500","577","C2677869"
"51360","2","3","3","26","35","276","91","433","203","C2677869"
"9786","2","3","12","76","153","40","38","54","75","C2677869"
"8022","2","3","3","110","85","321","428","541","667","C2677869"
"2483","2","3","2","22","33","323","66","101","136","C2677869"
"1906","2","5","4","68","96","326","427","548","672","C2677869"
"1487","2","3","12","19","31","1","426","55","340","C2677869"
"27329","2","5","7","53","51","342","454","573","492","C2677869"
"26281","2","5","7","53","14","20","25","40","186","C2677869"
"10686","2","5","6","42","36","71","177","64","219","C2677869"
"3575","2","5","7","53","51","184","341","544","669","C2677869"
"5573","2","3","12","19","184","118","155","287","116","C2677869"
"6496","2","3","3","19","221","321","428","541","667","C2677869"
"55636","2","3","3","19","221","321","428","423","389","C2677869"
"3673","2","5","7","53","51","342","454","573","492","C2677869"
"1593","2","3","5","79","152","273","157","333","277","C2677869"
"3048","2","3","12","19","31","118","155","287","116","C2678065"
"9076","2","5","6","42","36","71","177","64","219","C2678065"
"5727","2","3","12","68","221","197","259","560","422","C2678065"
"9049","2","3","3","41","151","276","378","271","356","C2678065"
"5583","2","5","7","53","14","20","34","540","68","C2678065"
"1991","2","5","7","34","52","216","395","549","674","C2678065"
"6663","2","3","3","19","221","321","428","541","667","C2678098"
"1717","2","3","2","19","151","276","48","69","204","C2678098"
"51364","2","3","6","11","142","225","142","220","298","C2678248"
"2072","2","3","12","19","31","261","116","1","86","C2678248"
"6334","2","5","8","63","36","166","341","223","158","C2678303"
"5193","2","3","5","43","161","305","409","208","482","C2678303"
"4023","2","3","5","24","51","342","91","20","27","C2678303"
"1414","2","5","6","11","45","160","362","177","673","C2678303"
"2697","2","3","7","76","153","40","38","54","75","C2678303"
"4838","2","5","3","53","221","321","259","423","389","C2678397"
"5190","2","3","5","43","161","305","409","208","482","C2678397"
"8842","2","5","5","53","82","147","184","179","328","C2678480"
"5781","2","5","7","53","14","20","25","40","186","C2678480"
"4000","2","3","12","26","105","178","226","297","156","C2678480"
"4308","2","5","8","63","45","193","306","390","158","C2697932"
"4744","2","3","6","27","36","150","399","223","628","C2697932"
"5745","2","5","4","68","96","326","427","548","672","C2697932"
"22897","2","3","12","76","153","40","38","54","75","C2697932"
"4524","2","3","2","15","166","104","369","117","583","C2700265"
"4843","2","3","5","43","161","305","409","489","416","C2700265"
"2255","2","5","7","53","14","20","25","40","186","C2700265"
"2629","2","3","5","80","81","250","291","152","420","C2700265"
"9896","2","3","5","80","81","296","399","201","274","C2700553"
"337867","2","3","2","48","170","50","119","167","593","C2700553"
"51715","2","5","7","60","54","24","30","46","72","C2700553"
"5096","2","3","2","48","40","130","166","127","173","C2700553"
"59","2","5","8","63","45","23","103","464","187","C2700553"
"10815","2","5","7","60","36","71","341","223","666","C2700553"
"1909","2","5","4","68","96","326","427","548","672","C2700553"
"2812","2","5","7","53","51","342","454","573","492","C2700553"
"8517","2","3","12","41","219","339","156","568","697","C2712334"
"5805","2","3","2","43","91","75","204","267","352","C2712334"
"8517","2","3","12","41","219","339","156","568","697","C2712334"
"4000","2","3","12","26","105","178","226","297","156","C2712334"
"1536","2","5","7","34","52","216","395","549","674","C2712334"
"2263","2","5","7","53","14","20","25","40","186","C2712334"
"10133","2","3","12","76","153","40","38","54","75","C2712334"
"4908","2","5","7","53","51","342","259","423","389","C2712334"
"10117","2","5","7","53","51","342","454","573","492","C2712907"
"8443","2","3","5","43","161","305","409","208","482","C2712907"
"4148","2","5","7","53","51","342","454","573","492","C2712907"
"7291","2","3","12","19","151","276","91","489","416","C2717905"
"51364","2","3","6","11","142","225","142","220","298","C2717905"
"9210","2","5","7","53","51","342","454","573","492","C2717961"
"22909","2","3","12","19","31","261","116","1","86","C2717961"
"3991","2","3","5","80","81","166","57","83","658","C2718128"
"10102","2","3","2","48","182","67","76","463","153","C2718128"
"4929","2","3","3","19","151","276","91","433","118","C2718128"
"5378","2","3","12","19","31","261","116","1","86","C2718128"
"54345","2","5","3","19","221","321","428","541","667","C2718128"
"6622","2","3","7","27","36","150","341","223","628","C2718128"
"4627","2","5","7","63","45","184","103","572","658","C2718128"
"7466","2","5","7","53","51","342","454","573","492","C2745997"
"1380","2","5","7","53","51","119","395","549","674","C2745997"
"8260","2","3","12","41","85","266","76","287","78","C2745997"
"83706","2","5","7","53","51","342","454","573","702","C2745997"
"6926","2","5","7","53","51","335","259","560","373","C2745997"
"11330","2","5","7","68","51","119","395","549","674","C2745997"
"4854","2","5","7","53","51","143","428","236","667","C2745997"
"9126","2","3","12","76","153","40","38","54","75","C2745997"
"8799","2","3","5","43","161","305","409","208","482","C2746066"
"4604","2","5","8","63","45","23","103","464","187","C2746066"
"5743","2","3","5","53","175","119","167","489","416","C2746066"
"2512","2","3","7","34","52","216","395","544","358","C2746066"
"3238","2","5","6","11","142","225","142","220","673","C2748518"
"6261","2","5","8","63","45","23","34","464","187","C2748518"
"3313","2","3","2","48","170","50","304","167","593","C2748531"
"3557","2","3","12","41","219","339","156","568","697","C2748531"
"9060","2","3","2","68","18","63","69","102","143","C2748571"
"2301","2","5","6","11","142","225","142","220","673","C2748571"
"1282","2","5","7","53","51","342","454","573","492","C2748610"
"5327","2","5","7","53","51","342","454","573","492","C2748610"
"116519","2","5","7","53","51","342","454","573","492","C2748652"
"1499","2","3","12","19","221","197","259","560","422","C2748652"
"5054","2","5","7","53","51","342","454","573","492","C2748652"
"5660","2","5","7","34","52","326","427","548","702","C2748652"
"21","2","3","5","47","144","185","238","310","272","C2748652"
"3339","2","5","7","53","51","342","454","573","492","C2748652"
"9569","2","3","12","19","31","276","91","433","118","C2748652"
"9742","2","3","12","76","153","40","38","54","75","C2748895"
"55120","2","3","12","19","31","261","116","1","86","C2748895"
"2645","2","3","2","90","167","266","367","101","664","C2748910"
"10020","2","3","2","89","124","204","42","452","258","C2748910"
"2239","2","3","2","74","51","342","454","573","492","C2748910"
"55112","2","3","12","76","153","40","38","54","75","C2748910"
"1180","2","5","8","63","45","23","34","464","187","C2749369"
"5803","2","5","7","53","36","296","399","201","373","C2749369"
"846","2","5","4","68","96","326","427","548","672","C2749369"
"55219","2","5","2","27","51","335","444","560","373","C2749463"
"4693","2","5","7","53","51","342","454","573","492","C2749463"
"23025","2","5","7","60","36","71","341","223","624","C2749463"
"23426","2","5","7","42","36","71","177","223","219","C2749463"
"3043","2","5","7","34","52","216","395","549","116","C2749463"
"27324","2","3","12","19","221","321","38","541","75","C2749463"
"2067","2","3","12","19","31","261","116","1","86","C2749463"
"2260","2","5","7","53","14","20","25","40","186","C2749463"
"4359","2","5","7","53","51","342","454","573","492","C2749463"
"9401","2","3","12","76","31","261","116","1","86","C2749463"
"5781","2","5","7","53","14","20","25","40","186","C2749463"
"25970","2","5","7","53","14","20","25","40","116","C2749463"
"71","2","5","7","60","14","184","103","544","669","C2749463"
"658","2","5","7","53","51","342","259","423","389","C2749463"
"240","2","3","7","34","52","216","395","489","416","C2749463"
"10491","2","5","7","53","51","342","454","573","492","C2749463"
"860","2","3","12","19","31","276","91","433","118","C2749463"
"1308","2","5","7","53","51","119","454","573","492","C2749463"
"10262","2","3","2","22","33","323","66","101","136","C2749463"
"11277","2","3","12","19","31","261","116","1","86","C2749463"
"4000","2","3","12","26","105","178","226","297","156","C2749463"
"5309","2","3","3","19","221","321","428","541","667","C2749463"
"2324","2","5","7","53","14","20","25","40","186","C2749463"
"25974","2","3","7","48","51","105","139","186","245","C2749463"
"2303","2","5","3","19","221","321","428","541","667","C2749463"
"1290","2","5","7","53","51","342","454","573","492","C2749463"
"4353","2","3","7","34","52","216","395","549","674","C2749463"
"1292","2","5","7","53","51","342","454","573","492","C2749463"
"6949","2","3","2","110","85","237","164","390","311","C2749463"
"3717","2","5","7","53","14","20","25","40","186","C2749582"
"8626","2","3","3","19","221","321","428","541","667","C2749582"
"2719","2","5","7","53","51","342","454","573","492","C2749582"
"4625","2","3","8","63","45","23","103","464","187","C2749582"
"5495","2","3","12","41","219","339","347","287","664","C2749604"
"2316","2","5","7","53","51","342","454","573","702","C2749604"
"5743","2","3","5","53","175","119","167","489","416","C2749604"
"3547","2","5","7","53","51","119","395","549","674","C2749604"
"9901","2","5","7","60","54","24","30","46","72","C2749604"
"443","2","3","5","80","81","189","182","509","409","C2749625"
"5077","2","3","3","19","221","321","428","541","667","C2749625"
"54106","2","5","7","53","219","20","156","40","697","C2749625"
"27077","2","3","12","76","153","40","38","54","75","C2749675"
"1824","2","1","6","11","142","225","142","220","298","C2749675"
"3290","2","3","2","69","83","101","94","133","239","C2749675"
"4921","2","5","7","53","14","20","25","573","186","C2749675"
"2697","2","3","7","76","153","40","38","54","75","C2749675"
"3560","2","5","7","53","14","20","25","40","186","C2749675"
"5130","2","3","2","85","143","286","51","488","102","C2749675"
"1301","2","5","7","53","51","342","454","573","492","C2749675"
"10804","2","3","12","76","153","40","38","54","75","C2749675"
"8139","2","3","12","41","116","268","434","468","213","C2749675"
"26353","2","3","12","76","45","160","347","271","356","C2749675"
"1584","2","3","5","79","159","256","276","353","456","C2749675"
