"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30773","7040","2","5","7","53","51","342","454","573","492","C1854885"
"30774","23064","2","3","6","11","31","261","142","220","664","C1854885"
"30775","2161","2","5","7","68","51","119","395","549","674","C1854910"
"30776","10683","2","5","7","53","51","143","428","560","667","C1854910"
"30777","23384","2","3","12","63","45","184","103","572","658","C1854910"
"30778","6390","2","3","2","48","170","50","119","444","556","C1854910"
"30779","2138","2","3","12","19","31","1","426","55","78","C1854910"
"30780","6662","2","3","3","19","221","321","428","541","667","C1854912"
"30781","51004","2","3","5","48","74","135","171","227","63","C1854912"
"30782","324","2","3","12","41","219","197","70","255","422","C1854912"
"30783","5048","2","3","12","76","153","40","38","54","75","C1854912"
"30784","2584","2","3","2","72","117","196","257","326","46","C1854912"
"30785","8546","2","5","7","60","18","184","341","544","669","C1854912"
"30786","2626","2","3","12","19","31","118","155","287","116","C1854912"
"30787","1586","2","3","5","79","98","256","335","425","540","C1854912"
"30788","3065","2","3","12","19","31","1","426","55","78","C1854912"
"30789","859","2","5","8","63","45","23","103","464","187","C1854912"
"30790","9126","2","3","12","76","153","40","38","54","75","C1854912"
"30791","3028","2","3","2","67","92","152","32","252","154","C1854912"
"30792","2796","2","5","4","68","96","326","427","548","672","C1854912"
"30793","51715","2","5","7","60","54","24","30","46","72","C1854912"
"30794","7415","2","3","7","34","52","216","395","536","445","C1854912"
"30795","2896","2","5","7","34","52","216","395","549","674","C1854912"
"30796","23064","2","3","6","11","31","261","142","220","664","C1854912"
"30797","16","2","3","2","110","85","237","433","547","154","C1854912"
"30798","10804","2","3","12","76","153","40","38","54","75","C1854912"
"30799","9401","2","3","12","76","31","261","116","1","86","C1854912"
"30800","54809","2","5","7","50","30","193","306","148","624","C1854912"
"30801","10913","2","3","12","41","219","339","156","568","697","C1854912"
"30802","6144","2","3","2","110","85","237","433","547","671","C1854928"
"30803","2316","2","5","7","53","51","342","454","573","702","C1854928"
"30804","6736","2","3","12","19","31","276","91","433","667","C1854928"
"30805","5159","2","5","7","53","14","20","25","40","186","C1854928"
"30806","4929","2","3","3","19","151","276","91","433","118","C1854928"
"30807","7021","2","3","12","19","31","261","91","433","664","C1854928"
"30808","4920","2","5","7","53","14","20","259","560","373","C1854928"
"30809","3329","2","3","2","48","170","50","304","167","593","C1854928"
"30810","54453","2","5","7","60","54","24","30","46","72","C1854928"
"30811","10743","2","3","3","19","151","276","91","433","118","C1854928"
"30812","54551","2","3","12","41","219","197","156","568","422","C1854928"
"30813","2767","2","5","4","68","96","326","427","548","672","C1854928"
"30814","9531","2","3","12","41","219","339","347","271","356","C1854928"
"30815","3039","2","3","5","35","41","118","155","287","116","C1854928"
"30816","3984","2","5","7","53","14","20","34","540","68","C1854928"
"30817","554","2","5","4","68","96","326","427","548","672","C1854928"
"30818","4790","2","3","7","34","52","216","166","129","697","C1855008"
"30819","8573","2","5","7","53","36","71","341","223","219","C1855008"
"30820","9927","2","3","12","19","31","118","155","287","116","C1855008"
"30821","2796","2","5","4","68","96","326","427","548","672","C1855008"
"30822","23171","2","3","5","116","183","295","398","552","622","C1855010"
"30823","2263","2","5","7","53","14","20","25","40","186","C1855010"
"30824","4247","2","3","2","68","67","320","98","180","279","C1855020"
"30825","5648","2","5","7","53","51","119","395","549","674","C1855020"
"30826","5193","2","3","5","43","161","305","409","208","482","C1855020"
"30827","23169","2","3","2","78","205","112","430","429","544","C1855020"
"30828","6103","2","3","12","76","153","40","38","54","75","C1855020"
"30829","10491","2","5","7","53","51","342","454","573","492","C1855020"
"30830","2178","2","3","12","19","31","261","116","1","86","C1855020"
"30831","5744","2","5","4","68","96","326","427","548","672","C1855020"
"30832","5728","2","3","5","80","81","339","156","568","605","C1855020"
"30833","8195","2","3","12","76","153","76","38","54","75","C1855020"
"30834","2572","2","3","2","67","57","190","152","197","93","C1855020"
"30835","7249","2","3","7","60","57","110","141","359","462","C1855020"
"30836","2260","2","5","7","53","14","20","25","40","186","C1855020"
"30837","348","2","5","7","53","51","342","454","573","492","C1855020"
"30838","8878","2","3","12","41","219","339","156","568","697","C1855038"
"30839","9533","2","3","2","19","31","1","426","55","78","C1855038"
"30840","3954","2","3","2","48","170","67","119","444","593","C1855038"
"30841","10528","2","3","2","110","85","237","433","547","671","C1855038"
"30842","6256","2","3","3","19","151","276","91","433","118","C1855038"
"30843","481","2","3","8","63","45","23","103","464","187","C1855038"
"30844","5589","2","5","7","53","51","342","454","573","492","C1855038"
"30845","1629","2","3","2","67","92","293","55","75","311","C1855038"
"30846","4735","2","3","12","76","153","40","38","54","75","C1855038"
"30847","79581","2","3","5","38","134","174","476","178","237","C1855038"
"30848","4728","2","3","2","48","170","50","119","444","556","C1855038"
"30849","8516","2","5","7","53","51","342","454","573","492","C1855038"
"30850","4976","2","3","2","48","170","50","119","444","556","C1855038"
"30851","22868","2","3","2","48","182","67","76","463","153","C1855038"
"30852","9394","2","3","2","74","58","112","148","193","263","C1855052"
"30853","4615","2","3","12","41","219","339","156","568","697","C1855052"
"30854","5594","2","5","7","34","14","20","34","540","274","C1855052"
"30855","25942","2","3","12","19","31","1","426","55","78","C1855052"
"30856","25782","2","5","7","60","54","24","30","46","72","C1855052"
"30857","7139","2","5","8","63","45","23","103","464","187","C1855052"
"30858","175","2","3","7","34","52","216","395","549","674","C1855052"
"30859","51761","2","5","8","63","45","23","103","464","187","C1855067"
"30860","6567","2","5","8","35","41","77","40","57","80","C1855067"
"30861","23545","2","3","5","29","88","132","85","222","346","C1855067"
"30862","5350","2","5","8","63","45","23","103","464","187","C1855067"
"30863","2184","2","3","5","76","153","138","236","332","407","C1855067"
"30864","55612","2","5","7","60","36","71","177","560","701","C1855067"
"30865","54453","2","5","7","60","54","24","30","46","72","C1855067"
"30866","54903","2","3","12","76","153","40","38","54","75","C1855067"
"30867","4306","2","3","3","19","151","276","91","433","118","C1855081"
"30868","5443","2","5","4","68","96","326","427","548","672","C1855081"
"30869","54187","2","3","5","80","81","296","272","452","148","C1855081"
"30870","7994","2","3","12","19","31","1","426","55","78","C1855081"
"30871","7132","2","3","12","41","219","339","156","568","697","C1855081"
"30872","5080","2","3","3","19","221","321","428","541","667","C1855081"
"30873","974","2","5","7","53","51","119","395","549","674","C1855081"
"30874","771","2","3","5","35","41","77","40","241","212","C1855081"
"30875","4351","2","3","2","90","167","266","367","500","577","C1855081"
"30876","2697","2","3","7","76","153","40","38","54","75","C1855081"
"30877","735","2","5","7","53","51","119","395","549","674","C1855081"
"30878","207","2","3","7","53","14","20","34","489","416","C1855081"
"30879","4693","2","5","7","53","51","342","454","573","492","C1855081"
"30880","6005","2","3","2","16","197","45","155","78","695","C1855081"
"30881","1837","2","5","8","63","45","23","103","464","187","C1855081"
"30882","2775","2","5","4","68","36","150","341","223","628","C1855081"
"30883","5830","2","3","5","43","161","305","409","208","482","C1855106"
"30884","5318","2","1","6","11","142","225","142","220","298","C1855106"
"30885","5376","2","5","7","53","51","342","454","573","492","C1855106"
"30886","53834","2","5","7","53","51","342","454","573","492","C1855106"
"30887","3425","2","3","5","80","81","166","454","573","492","C1855106"
"30888","3295","2","3","5","43","161","305","409","208","482","C1855106"
"30889","26277","2","3","12","19","31","1","426","1","78","C1855106"
"30890","6887","2","3","12","19","31","1","426","55","78","C1855106"
"30891","5885","2","3","12","76","153","40","38","54","75","C1855106"
"30892","7066","2","5","7","53","51","119","25","573","416","C1855106"
"30893","6314","2","3","12","19","31","1","426","568","78","C1855106"
"30894","3690","2","5","7","53","51","342","454","573","492","C1855106"
"30895","5373","2","3","2","90","167","123","158","207","278","C1855106"
"30896","5731","2","5","4","68","96","326","427","548","672","C1855106"
"30897","1967","2","3","2","110","85","237","433","547","671","C1855106"
"30898","950","2","5","7","60","14","184","341","544","669","C1855106"
"30899","10021","2","5","8","63","36","166","106","110","158","C1855106"
"30900","1586","2","3","5","79","98","256","335","425","540","C1855106"
"30901","8243","2","3","12","76","31","40","38","54","75","C1855106"
"30902","2161","2","5","7","68","51","119","395","549","674","C1855106"
"30903","1786","2","3","12","19","31","1","426","55","78","C1855106"
"30904","5993","2","3","12","19","31","1","426","55","78","C1855119"
"30905","9871","2","3","7","60","153","40","38","54","203","C1855119"
"30906","2022","2","5","7","53","51","342","259","423","389","C1855119"
"30907","8029","2","5","7","53","51","105","139","186","245","C1855119"
"30908","10262","2","3","2","22","33","323","66","101","136","C1855119"
"30909","6870","2","5","4","68","96","326","427","548","672","C1855119"
"30910","546","2","3","12","19","31","261","426","1","86","C1855119"
"30911","6567","2","5","8","35","41","77","40","57","80","C1855119"
"30912","282808","2","5","7","60","54","24","30","46","72","C1855119"
"30913","26040","2","3","12","19","31","1","116","297","78","C1855171"
"30914","5663","2","5","7","34","52","216","395","549","667","C1855171"
"30915","9451","2","3","2","110","51","335","226","297","380","C1855177"
"30916","4000","2","3","12","26","105","178","226","297","156","C1855177"
"30917","9657","2","3","12","76","153","40","38","54","75","C1855179"
"30918","11315","2","3","2","48","170","50","399","201","229","C1855179"
"30919","5604","2","5","7","53","14","20","34","540","68","C1855179"
"30920","2629","2","3","5","80","81","250","291","152","420","C1855179"
"30921","7287","2","5","7","11","142","71","341","560","219","C1855179"
"30922","5961","2","5","7","27","51","326","126","414","702","C1855179"
"30923","51604","2","3","2","61","77","142","176","235","317","C1855185"
"30924","5830","2","3","5","43","161","305","409","208","482","C1855185"
"30925","1066","2","3","5","80","130","114","290","367","623","C1855185"
"30926","2243","2","5","7","53","51","342","454","573","492","C1855185"
"30927","5447","2","3","5","91","214","271","372","471","586","C1855204"
"30928","2896","2","5","7","34","52","216","395","549","674","C1855204"
"30929","7157","2","3","12","19","31","261","402","489","551","C1855204"
"30930","3815","2","5","7","53","14","20","25","40","186","C1855204"
"30931","5605","2","5","7","53","14","20","34","540","68","C1855204"
"30932","1855","2","5","12","76","153","197","259","560","422","C1855204"
"30933","5831","2","3","2","101","62","189","182","566","409","C1855204"
"30934","54880","2","3","12","19","31","1","426","55","78","C1855204"
"30935","22931","2","5","7","34","54","24","30","46","72","C1855204"
"30936","759","2","3","5","35","41","77","40","572","22","C1855204"
"30937","4000","2","3","12","26","105","178","226","297","156","C1855204"
"30938","2562","2","5","8","27","70","99","162","216","290","C1855204"
"30939","7291","2","3","12","19","151","276","91","489","416","C1855204"
"30940","26608","2","3","2","22","170","50","119","463","153","C1855204"
"30941","6916","2","3","5","91","175","119","167","224","301","C1855204"
"30942","2077","2","3","12","76","153","40","38","54","75","C1855204"
"30943","10060","2","3","8","41","45","23","423","464","445","C1855204"
"30944","3425","2","3","5","80","81","166","454","573","492","C1855233"
"30945","1528","2","3","5","91","214","271","372","471","586","C1855233"
"30946","10060","2","3","8","41","45","23","423","464","445","C1855233"
"30947","2879","2","3","5","80","81","166","378","173","229","C1855239"
"30948","2645","2","3","2","90","167","266","367","101","664","C1855239"
"30949","5116","2","3","12","76","153","40","38","54","75","C1855239"
