"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2332","2","3","2","22","33","71","373","466","609","C0854110"
"6890","2","3","12","41","184","119","156","568","116","C0854110"
"1280","2","5","7","53","51","342","454","573","492","C0854110"
"867","2","5","7","53","14","184","25","40","669","C0854110"
"4893","2","5","7","34","52","24","30","46","72","C0854110"
"3265","2","5","7","60","54","24","30","46","72","C0854110"
"3553","2","5","7","53","51","119","25","489","416","C0854110"
"2206","2","3","12","41","14","20","25","40","186","C0854110"
"8200","2","5","7","53","51","342","259","423","389","C0854110"
"8195","2","3","12","76","153","76","38","54","75","C0854110"
"2736","2","3","12","41","116","321","428","54","667","C0854242"
"1289","2","5","7","53","51","342","454","573","492","C0854242"
"6311","2","3","2","22","33","323","66","362","468","C0854242"
"28982","2","3","5","25","44","165","101","274","358","C0854723"
"547","2","3","7","76","153","40","38","54","75","C0854723"
"3767","2","5","8","63","36","166","106","110","158","C0854723"
"3284","2","3","2","69","98","169","299","183","243","C0854723"
"4627","2","5","7","63","45","184","103","572","658","C0854723"
"3908","2","5","7","53","51","342","454","573","492","C0854723"
"2313","2","3","12","19","31","276","91","433","118","C0854723"
"3977","2","5","7","53","51","119","25","40","416","C0854723"
"7010","2","5","7","53","14","20","25","40","186","C0854723"
"6340","2","5","8","63","45","23","34","464","187","C0854723"
"567","2","5","7","34","52","119","395","549","674","C0854723"
"3930","2","3","2","22","33","323","66","3","464","C0854723"
"7050","2","3","12","19","31","321","428","541","667","C0854723"
"5024","2","5","8","63","45","23","306","390","158","C0854723"
"270","2","3","5","33","21","47","84","261","246","C0854723"
"2657","2","5","7","53","51","342","259","423","389","C0854723"
"1380","2","5","7","53","51","119","395","549","674","C0854723"
"10087","2","3","7","50","47","39","100","321","255","C0854723"
"9419","2","5","7","60","36","71","341","223","219","C0854723"
"4621","2","5","8","63","45","23","103","464","187","C0854723"
"7545","2","5","3","34","52","216","142","220","298","C0854723"
"462","2","5","7","53","51","342","454","573","492","C0854723"
"55630","2","3","5","27","81","99","162","216","290","C0854723"
"8820","2","3","3","19","221","321","428","541","667","C0854723"
"1760","2","5","8","63","14","20","34","540","68","C0854723"
"229","2","3","2","90","167","266","367","500","577","C0854723"
"3736","2","5","8","63","36","166","106","110","158","C0854723"
"26227","2","3","2","41","137","44","208","81","108","C0854723"
"9126","2","3","12","76","153","40","38","54","75","C0854723"
"27249","2","3","2","48","182","50","119","186","245","C0854723"
"859","2","5","8","63","45","23","103","464","187","C0854723"
"23169","2","3","2","78","205","112","430","429","544","C0854723"
"6535","2","5","8","45","94","199","240","415","666","C0854723"
"7871","2","3","12","76","137","76","136","472","435","C0855740"
"5573","2","3","12","19","184","118","155","287","116","C0855740"
"1807","2","3","5","80","23","186","79","560","273","C0855740"
"4340","2","5","7","53","51","119","341","223","628","C0855740"
"30008","2","5","7","53","51","342","454","573","492","C0855740"
"4340","2","5","7","53","51","119","341","223","628","C0855740"
"2200","2","5","7","53","51","342","454","573","492","C0855740"
"5396","2","3","3","19","221","321","428","541","667","C0855740"
"9368","2","5","7","42","36","71","177","223","219","C0855740"
"4535","2","3","2","48","170","50","119","444","556","C0855740"
"2334","2","5","7","53","14","20","25","40","186","C0855740"
"3113","2","5","7","53","184","119","156","287","116","C0855740"
"85480","2","3","12","53","14","20","25","40","186","C0855742"
"3954","2","3","2","48","170","67","119","444","593","C0855742"
"2157","2","5","7","53","51","342","454","573","702","C0855742"
"83932","2","3","12","19","31","261","116","1","86","C0855742"
"1291","2","5","7","53","51","342","454","573","492","C0855742"
"7157","2","3","12","19","31","261","402","489","551","C0855742"
"1438","2","5","7","53","14","20","25","40","186","C0855742"
"4893","2","5","7","34","52","24","30","46","72","C0855742"
"6925","2","3","12","19","31","225","142","220","298","C0855742"
"4952","2","3","5","60","54","184","30","544","669","C0855791"
"1028","2","3","12","19","31","1","116","1","86","C0855791"
"10102","2","3","2","48","182","67","76","463","153","C0855791"
"2201","2","5","7","53","51","342","454","573","492","C0855791"
"6658","2","3","12","19","221","321","428","541","667","C0855791"
"3425","2","3","5","80","81","166","454","573","492","C0856727"
"5896","2","3","12","41","116","268","434","568","605","C0856727"
"1594","2","3","5","92","163","96","363","460","487","C0856747"
"54808","2","3","12","76","153","40","38","54","75","C0856747"
"658","2","5","7","53","51","342","259","423","389","C0856747"
"116228","2","3","2","48","170","50","119","444","556","C0856747"
"1763","2","3","12","19","31","261","116","1","86","C0856747"
"6347","2","5","7","53","51","119","427","489","416","C0856761"
"2110","2","3","2","48","170","50","119","444","556","C0856761"
"5053","2","3","5","80","81","166","236","308","390","C0856863"
"7259","2","3","12","19","31","1","426","55","78","C0856863"
"2074","2","3","12","19","31","1","426","55","78","C0856863"
"2006","2","5","7","53","51","342","454","573","492","C0856863"
"51360","2","3","3","26","35","276","91","433","203","C0856863"
"5428","2","3","2","48","170","50","119","167","593","C0856863"
"10269","2","3","2","48","182","50","119","444","556","C0856863"
"2177","2","3","2","110","90","261","431","545","443","C0856863"
"8398","2","3","5","116","183","40","38","352","455","C0856863"
"51741","2","3","2","22","33","323","66","101","127","C0856863"
"4703","2","5","7","60","45","23","103","464","187","C0856863"
"2294","2","3","3","19","221","321","428","541","667","C0856863"
"3458","2","5","7","53","184","119","156","287","116","C0856863"
"6283","2","5","7","34","52","216","395","549","674","C0856863"
"55315","2","3","5","80","81","296","62","94","150","C0856863"
"4336","2","5","7","27","36","150","341","223","628","C0856863"
"3360","2","5","4","68","96","326","427","548","672","C0856863"
"4893","2","5","7","34","52","24","30","46","72","C0856863"
"5159","2","5","7","53","14","20","25","40","186","C0856863"
"7291","2","3","12","19","151","276","91","489","416","C0856975"
"6885","2","3","12","41","219","339","156","568","697","C0856975"
"5354","2","5","7","27","36","150","341","223","628","C0856975"
"3123","2","5","7","53","51","119","156","287","116","C0856975"
"2720","2","3","7","34","52","216","395","21","599","C0856975"
"4089","2","3","12","19","219","339","259","423","605","C0856975"
"1758","2","5","7","53","51","342","454","573","492","C0856975"
"326","2","3","12","19","31","261","377","370","269","C0856975"
"2645","2","3","2","90","167","266","367","101","664","C0856975"
"1861","2","5","7","60","14","184","341","544","669","C0856975"
"9131","2","3","12","41","219","339","347","271","356","C0856975"
"7480","2","5","3","68","221","197","259","560","422","C0856975"
"3039","2","3","5","35","41","118","155","287","116","C0856975"
"37","2","3","2","110","105","178","226","297","380","C0856975"
"2538","2","3","5","90","216","333","438","561","689","C0856975"
"2294","2","3","3","19","221","321","428","541","667","C0856975"
"6736","2","3","12","19","31","276","91","433","667","C0856975"
"54968","2","3","2","48","170","50","119","444","556","C0856975"
"7345","2","3","12","41","116","268","341","223","628","C0856975"
"6352","2","5","4","68","96","326","427","548","672","C0856975"
"220296","2","5","7","53","51","119","444","549","674","C0857007"
"5149","2","3","5","68","38","16","477","596","725","C0857007"
"8878","2","3","12","41","219","339","156","568","697","C0857007"
"5915","2","3","3","19","151","276","91","433","118","C0857460"
"9990","2","5","8","45","94","199","240","415","666","C0857460"
"1848","2","3","5","42","81","296","399","201","274","C0857460"
"7345","2","3","12","41","116","268","341","223","628","C0857460"
"10560","2","3","2","65","196","310","127","527","648","C0857460"
"8820","2","3","3","19","221","321","428","541","667","C0857460"
"55135","2","3","12","76","137","76","136","472","435","C0857460"
"1811","2","5","8","35","41","199","40","415","666","C0857460"
"468","2","3","12","19","85","276","91","433","118","C0857460"
"383","2","3","7","34","52","216","395","549","674","C0857460"
"5116","2","3","12","76","153","40","38","54","75","C0857460"
"1297","2","5","7","53","51","342","454","573","492","C0857460"
"3758","2","5","8","63","36","166","106","110","158","C0857460"
"8878","2","3","12","41","219","339","156","568","697","C0857460"
"3984","2","5","7","53","14","20","34","540","68","C0857501"
"4015","2","5","7","53","51","342","454","573","492","C0857501"
"808","2","5","8","63","45","23","103","464","187","C0857501"
"5295","2","5","7","53","14","20","25","40","186","C0857898"
"26277","2","3","12","19","31","1","426","1","78","C0857898"
"2316","2","5","7","53","51","342","454","573","702","C0857973"
"4221","2","3","12","19","31","342","454","573","492","C0857973"
"54968","2","3","2","48","170","50","119","444","556","C0857973"
"30008","2","5","7","53","51","342","454","573","492","C0857973"
"11277","2","3","12","19","31","261","116","1","86","C0857973"
"60681","2","3","12","48","124","75","136","271","212","C0857973"
"3952","2","5","3","53","151","276","91","433","118","C0857973"
"6531","2","5","8","45","94","199","240","415","666","C0857973"
"1280","2","5","7","53","51","342","454","573","492","C0857973"
"7504","2","5","4","68","96","326","427","548","672","C0857973"
"8092","2","3","3","19","221","321","428","541","667","C0857973"
"5277","2","3","2","61","77","142","176","235","317","C0857973"
"59","2","5","8","63","45","23","103","464","187","C0857973"
"54714","2","5","8","63","36","166","106","110","158","C0857973"
"2773","2","5","4","68","96","326","427","548","672","C0858355"
"5194","2","3","5","43","161","305","409","208","482","C0858355"
"3763","2","5","8","63","36","166","106","110","158","C0858355"
"3756","2","5","8","63","36","166","106","110","158","C0858355"
"6329","2","5","8","63","36","166","341","390","158","C0858617"
"3553","2","5","7","53","51","119","25","489","416","C0858617"
"64327","2","5","4","68","96","326","427","548","672","C0858617"
"551","2","5","4","68","96","326","427","548","672","C0858618"
"4286","2","3","12","19","31","261","116","1","664","C0858618"
"331","2","3","12","41","219","339","156","568","697","C0858618"
"4312","2","5","7","53","51","342","454","573","492","C0858618"
"1759","2","5","7","60","14","184","341","544","669","C0858618"
"5831","2","3","2","101","62","189","182","566","409","C0858618"
"114548","2","3","12","41","219","339","156","568","697","C0858618"
"3265","2","5","7","60","54","24","30","46","72","C0858618"
"6812","2","5","7","27","36","150","341","223","628","C0858867"
"6314","2","3","12","19","31","1","426","568","78","C0858867"
"6218","2","3","2","110","85","237","433","547","671","C0858867"
"182","2","5","7","53","51","143","428","236","667","C0858867"
"3000","2","5","4","68","96","326","427","548","672","C0858867"
"51057","2","3","12","76","153","40","38","54","75","C0858867"
"23384","2","3","12","63","45","184","103","572","658","C0858867"
"5940","2","3","2","22","33","323","66","101","136","C0858867"
"1401","2","5","7","53","51","119","395","573","492","C0858867"
"1760","2","5","8","63","14","20","34","540","68","C0858867"
"23020","2","3","2","22","33","323","66","101","136","C0859942"
"4211","2","3","3","19","221","321","428","541","667","C0859942"
"22931","2","5","7","34","54","24","30","46","72","C0859942"
"3670","2","3","2","110","85","237","433","547","671","C0859942"
"3586","2","5","7","53","51","119","25","489","416","C0859942"
"3930","2","3","2","22","33","323","66","3","464","C0859942"
"308","2","5","7","53","51","342","454","573","702","C0859942"
"7252","2","5","4","68","96","326","427","548","672","C0859976"
"54101","2","3","2","48","170","50","347","167","593","C0859976"
"249","2","3","5","27","51","335","444","560","373","C0859976"
"3815","2","5","7","53","14","20","25","40","186","C0860204"
"4854","2","5","7","53","51","143","428","236","667","C0860204"
"9968","2","4","3","24","119","330","214","454","144","C0860204"
"4000","2","3","12","26","105","178","226","297","156","C0860439"
"1647","2","3","12","19","31","1","116","1","86","C0860439"
"4976","2","3","2","48","170","50","119","444","556","C0860439"
"3651","2","3","3","19","221","321","428","541","667","C0860439"
"23426","2","5","7","42","36","71","177","223","219","C0860904"
"8425","2","5","7","53","51","342","454","573","492","C0860904"
"2798","2","5","4","68","96","326","427","548","672","C0872218"
"5506","2","3","12","76","137","76","136","82","658","C0872218"
"650","2","5","7","53","51","342","259","423","389","C0872218"
"5154","2","5","7","53","51","342","454","573","186","C0876973"
"546","2","3","12","19","31","261","426","1","86","C0876973"
"2304","2","3","12","19","221","321","428","541","667","C0876973"
"3553","2","5","7","53","51","119","25","489","416","C0876973"
