"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10013","2","3","12","19","31","143","91","236","311","C0266036"
"1824","2","1","6","11","142","225","142","220","298","C0266037"
"5580","2","5","7","34","52","216","395","287","116","C0266037"
"6571","2","3","8","60","36","71","341","223","624","C0266037"
"7827","2","5","7","53","170","335","25","560","373","C0266037"
"1717","2","3","2","19","151","276","48","69","204","C0266037"
"3459","2","5","7","53","184","119","156","287","116","C0266037"
"2263","2","5","7","53","14","20","25","40","186","C0266037"
"1291","2","5","7","53","51","342","454","573","492","C0266037"
"5648","2","5","7","53","51","119","395","549","674","C0266039"
"2006","2","5","7","53","51","342","454","573","492","C0266039"
"5159","2","5","7","53","14","20","25","40","186","C0266039"
"5318","2","1","6","11","142","225","142","220","298","C0266039"
"1277","2","5","7","53","51","342","454","573","492","C0266039"
"6900","2","5","7","53","51","342","454","223","373","C0266039"
"3081","2","3","2","91","51","3","267","308","429","C0266039"
"7043","2","5","7","53","51","342","454","573","492","C0266039"
"5308","2","3","3","19","221","321","428","541","667","C0266039"
"51134","2","3","12","76","153","40","38","54","75","C0266039"
"410","2","3","7","34","52","216","395","549","674","C0266039"
"10102","2","3","2","48","182","67","76","463","153","C0266039"
"5116","2","3","12","76","153","40","38","54","75","C0266039"
"54756","2","5","7","41","219","238","118","543","214","C0266039"
"6913","2","3","3","19","221","321","428","541","667","C0266050"
"8260","2","3","12","41","85","266","76","287","78","C0266050"
"356","2","5","7","53","219","339","25","489","697","C0266050"
"8481","2","3","12","76","153","40","38","54","75","C0266050"
"526","2","3","5","29","88","132","172","199","308","C0266050"
"51083","2","5","4","68","96","326","427","548","672","C0266050"
"8200","2","5","7","53","51","342","259","423","389","C0266050"
"472","2","3","12","19","31","261","116","1","86","C0266050"
"843","2","3","12","41","219","339","156","568","697","C0266052"
"1294","2","5","7","53","51","342","454","573","492","C0266052"
"10300","2","3","12","76","153","40","38","54","75","C0266052"
"7015","2","3","12","19","31","1","426","55","78","C0266052"
"1798","2","3","2","48","69","99","162","216","290","C0266052"
"2200","2","5","7","53","51","342","454","573","492","C0266052"
"462","2","5","7","53","51","342","454","573","492","C0266052"
"355","2","3","7","41","219","339","156","568","697","C0266052"
"2260","2","5","7","53","14","20","25","40","186","C0266052"
"5743","2","3","5","53","175","119","167","489","416","C0266052"
"2621","2","5","7","53","51","342","454","573","492","C0266052"
"23230","2","5","7","11","142","71","341","560","219","C0266054"
"5309","2","3","3","19","221","321","428","541","667","C0266054"
"6392","2","3","2","48","170","50","119","444","556","C0266054"
"51604","2","3","2","61","77","142","176","235","317","C0266054"
"9499","2","5","7","53","51","23","103","464","187","C0266054"
"2952","2","3","5","91","175","271","372","471","586","C0266061"
"6495","2","3","3","19","221","321","428","541","667","C0266061"
"4214","2","3","12","41","219","339","34","540","117","C0266061"
"8642","2","5","7","53","51","335","444","560","373","C0266061"
"9060","2","3","2","68","18","63","69","102","143","C0266061"
"538","2","3","8","63","45","23","103","464","187","C0266061"
"652","2","5","7","53","51","342","454","573","492","C0266061"
"4763","2","5","7","60","54","24","30","46","214","C0266061"
"9409","2","3","5","43","161","305","409","208","482","C0266061"
"6239","2","3","12","19","119","330","214","454","144","C0266061"
"4540","2","3","2","48","170","50","119","444","556","C0266061"
"2317","2","5","7","63","45","23","103","287","664","C0266061"
"590","2","3","5","85","143","286","51","488","604","C0266061"
"6910","2","3","12","19","51","335","444","560","373","C0266061"
"26005","2","3","12","76","153","40","38","54","75","C0266061"
"7157","2","3","12","19","31","261","402","489","551","C0266061"
"2108","2","3","2","48","170","50","119","444","556","C0266061"
"7076","2","5","7","53","51","342","454","573","492","C0266061"
"3845","2","5","7","60","54","24","30","46","72","C0266061"
"5144","2","3","4","68","96","326","427","548","672","C0266061"
"9150","2","3","12","19","31","261","116","159","211","C0266061"
"23742","2","5","5","68","96","326","427","447","586","C0266063"
"6899","2","5","7","53","184","335","259","560","373","C0266063"
"673","2","5","7","53","14","20","34","540","68","C0266063"
"1278","2","5","7","53","51","342","454","573","492","C0266063"
"4015","2","5","7","53","51","342","454","573","492","C0266067"
"411","2","3","7","34","52","216","395","549","674","C0266067"
"6772","2","3","12","53","184","119","156","287","116","C0266067"
"2006","2","5","7","53","51","342","454","573","492","C0266067"
"100","2","3","5","33","21","47","56","80","199","C0266111"
"7015","2","3","12","19","31","1","426","55","78","C0266111"
"26160","2","3","12","76","153","40","38","54","75","C0266111"
"4893","2","5","7","34","52","24","30","46","72","C0266122"
"5077","2","3","3","19","221","321","428","541","667","C0266122"
"10262","2","3","2","22","33","323","66","101","136","C0266122"
"7038","2","5","7","60","18","184","98","66","203","C0266122"
"60675","2","5","4","68","96","326","427","548","672","C0266122"
"3178","2","3","2","22","33","323","66","101","136","C0266122"
"10166","2","3","2","84","97","167","210","278","360","C0266122"
"27019","2","3","12","76","153","40","38","54","75","C0266122"
"2260","2","5","7","53","14","20","25","40","186","C0266122"
"2895","2","5","4","68","36","71","427","223","219","C0266122"
"472","2","3","12","19","31","261","116","1","86","C0266122"
"7293","2","3","12","41","219","339","156","568","697","C0266122"
"3418","2","3","2","67","151","276","33","48","155","C0266122"
"3576","2","5","4","68","96","326","427","548","672","C0266122"
"3558","2","5","7","53","14","20","25","40","186","C0266122"
"7040","2","5","7","53","51","342","454","573","492","C0266122"
"2318","2","5","7","53","45","23","103","464","187","C0266122"
"8626","2","3","3","19","221","321","428","541","667","C0266122"
"3636","2","3","5","80","14","20","25","40","186","C0266122"
"6469","2","5","3","53","221","197","259","560","422","C0266122"
"8642","2","5","7","53","51","335","444","560","373","C0266122"
"526","2","3","5","29","88","132","172","199","308","C0266122"
"3617","2","5","7","86","221","321","454","311","518","C0266122"
"94","2","5","7","53","51","342","259","423","389","C0266122"
"4893","2","5","7","34","52","24","30","46","72","C0266122"
"2316","2","5","7","53","51","342","454","573","702","C0266122"
"54567","2","5","7","53","51","143","428","236","667","C0266122"
"5290","2","3","7","53","14","20","25","40","186","C0266174"
"2488","2","5","4","68","96","326","427","548","672","C0266174"
"1073","2","3","8","63","45","184","103","572","658","C0266174"
"2317","2","5","7","63","45","23","103","287","664","C0266174"
"23522","2","3","12","19","31","1","426","55","78","C0266174"
"6736","2","3","12","19","31","276","91","433","667","C0266174"
"1440","2","5","7","53","51","119","25","489","416","C0266196"
"51199","2","3","12","76","153","40","38","54","75","C0266196"
"695","2","5","7","53","14","20","25","40","186","C0266200"
"2697","2","3","7","76","153","40","38","54","75","C0266200"
"7547","2","3","3","19","221","321","428","541","667","C0266200"
"4513","2","3","2","48","170","110","141","359","532","C0266200"
"26191","2","5","7","53","14","20","25","40","186","C0266267"
"4519","2","3","2","48","170","50","119","508","312","C0266267"
"3728","2","5","7","34","52","225","142","220","298","C0266273"
"5327","2","5","7","53","51","342","454","573","492","C0266273"
"6664","2","3","3","19","221","321","428","541","667","C0266275"
"6239","2","3","12","19","119","330","214","454","144","C0266275"
"444","2","5","8","63","45","23","34","464","187","C0266283"
"9723","2","5","7","53","51","342","79","560","373","C0266283"
"51741","2","3","2","22","33","323","66","101","127","C0266292"
"5444","2","3","5","80","147","236","328","411","229","C0266292"
"23426","2","5","7","42","36","71","177","223","219","C0266292"
"1380","2","5","7","53","51","119","395","549","674","C0266292"
"23522","2","3","12","19","31","1","426","55","78","C0266292"
"55172","2","5","7","27","36","150","341","223","628","C0266292"
"55863","2","3","2","48","170","50","119","444","556","C0266292"
"6495","2","3","3","19","221","321","428","541","667","C0266292"
"5727","2","3","12","68","221","197","259","560","422","C0266292"
"3717","2","5","7","53","14","20","25","40","186","C0266292"
"10479","2","5","7","27","36","150","341","223","628","C0266292"
"23230","2","5","7","11","142","71","341","560","219","C0266292"
"3033","2","3","2","67","80","145","179","239","618","C0266294"
"1401","2","5","7","53","51","119","395","573","492","C0266294"
"596","2","3","12","19","219","339","402","489","416","C0266294"
"26608","2","3","2","22","170","50","119","463","153","C0266294"
"9968","2","4","3","24","119","330","214","454","144","C0266294"
"55325","2","5","7","34","181","23","119","544","187","C0266294"
"3265","2","5","7","60","54","24","30","46","72","C0266294"
"5949","2","3","2","69","83","101","126","170","224","C0266294"
"5605","2","5","7","53","14","20","34","540","68","C0266294"
"6833","2","5","8","45","36","166","240","415","666","C0266294"
"1435","2","5","7","53","51","342","454","573","492","C0266294"
"114781","2","3","12","41","116","268","434","468","213","C0266294"
"10733","2","3","12","76","153","40","38","54","75","C0266294"
"686","2","3","5","80","81","166","166","127","173","C0266294"
"836","2","3","12","41","219","339","402","489","697","C0266294"
"1281","2","5","7","53","51","342","454","573","492","C0266294"
"51422","2","3","2","48","57","110","141","359","462","C0266294"
"4014","2","1","6","11","142","225","142","220","298","C0266294"
"6337","2","5","8","63","45","23","34","464","187","C0266294"
"26278","2","3","12","41","116","268","347","271","356","C0266294"
"54101","2","3","2","48","170","50","347","167","593","C0266295"
"5290","2","3","7","53","14","20","25","40","186","C0266295"
"10847","2","3","12","19","31","1","426","55","78","C0266295"
"23529","2","5","7","53","51","119","25","40","416","C0266295"
"6891","2","3","12","41","116","119","156","568","116","C0266295"
"8803","2","3","8","67","92","293","55","75","311","C0266295"
"1027","2","3","12","19","31","1","116","1","86","C0266295"
"5352","2","5","7","53","51","342","454","573","492","C0266295"
"5961","2","5","7","27","51","326","126","414","702","C0266295"
"5076","2","3","3","19","221","321","428","541","667","C0266295"
"22909","2","3","12","19","31","261","116","1","86","C0266295"
"2588","2","3","7","34","52","216","395","549","674","C0266295"
"9126","2","3","12","76","153","40","38","54","75","C0266295"
"4221","2","3","12","19","31","342","454","573","492","C0266295"
"6390","2","3","2","48","170","50","119","444","556","C0266295"
"5573","2","3","12","19","184","118","155","287","116","C0266295"
"1848","2","3","5","42","81","296","399","201","274","C0266295"
"5468","2","3","3","19","151","276","91","433","118","C0266295"
"7043","2","5","7","53","51","342","454","573","492","C0266295"
"3458","2","5","7","53","184","119","156","287","116","C0266295"
"51151","2","3","5","23","18","138","250","332","407","C0266295"
"10516","2","5","7","53","51","342","454","573","492","C0266295"
"7015","2","3","12","19","31","1","426","55","78","C0266295"
"3908","2","5","7","53","51","342","454","573","492","C0266295"
"29893","2","3","12","19","31","1","426","55","78","C0266295"
"916","2","5","7","53","51","119","25","549","674","C0266295"
"5194","2","3","5","43","161","305","409","208","482","C0266295"
"5327","2","5","7","53","51","342","454","573","492","C0266295"
"4088","2","3","12","19","219","339","259","423","605","C0266295"
"7450","2","5","7","53","51","342","454","573","492","C0266295"
"6430","2","3","2","22","33","323","66","101","136","C0266295"
"51715","2","5","7","60","54","24","30","46","72","C0266295"
"5340","2","5","7","53","51","342","454","573","492","C0266298"
"3248","2","3","2","69","83","133","167","224","301","C0266298"
"26229","2","3","2","74","205","191","396","408","257","C0266298"
"4952","2","3","5","60","54","184","30","544","669","C0266298"
"7454","2","5","7","60","14","20","25","40","215","C0266298"
"2542","2","3","5","80","81","296","399","500","577","C0266313"
"778","2","5","8","63","36","166","341","223","158","C0266313"
"6899","2","5","7","53","184","335","259","560","373","C0266313"
"6492","2","3","3","19","151","276","91","433","118","C0266313"
"6559","2","5","8","45","94","199","240","415","666","C0266361"
"5073","2","3","2","110","85","323","433","146","194","C0266361"
"2593","2","3","2","19","31","1","426","55","78","C0266361"
"10243","2","3","2","27","91","71","204","267","352","C0266361"
"3315","2","3","12","41","181","160","362","402","215","C0266362"
"8379","2","3","12","76","153","40","38","54","75","C0266362"
"7148","2","5","7","53","51","342","454","573","492","C0266362"
"5333","2","3","5","18","16","40","417","103","58","C0266362"
"2131","2","3","2","74","58","112","148","181","416","C0266362"
