"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39448","1487","2","3","12","19","31","1","426","55","340","C4024221"
"39449","2444","2","5","7","34","52","216","395","549","674","C4024222"
"39450","1967","2","3","2","110","85","237","433","547","671","C4024222"
"39451","1297","2","5","7","53","51","342","454","573","492","C4024224"
"39452","1410","2","3","12","63","45","23","38","54","187","C4024224"
"39453","25894","2","5","7","60","54","24","30","46","72","C4024235"
"39454","6578","2","3","5","35","41","77","40","57","80","C4024235"
"39455","6469","2","5","3","53","221","197","259","560","422","C4024283"
"39456","27125","2","3","12","19","31","261","116","159","211","C4024283"
"39457","4907","2","3","5","80","81","296","62","94","150","C4024283"
"39458","55325","2","5","7","34","181","23","119","544","187","C4024318"
"39459","25793","2","3","12","41","116","268","434","468","213","C4024318"
"39460","9681","2","3","2","48","179","289","133","179","476","C4024318"
"39461","6833","2","5","8","45","36","166","240","415","666","C4024345"
"39462","1909","2","5","4","68","96","326","427","548","672","C4024345"
"39463","26227","2","3","2","41","137","44","208","81","108","C4024345"
"39464","6595","2","3","12","19","31","1","426","55","78","C4024345"
"39465","3988","2","3","5","98","174","277","379","476","42","C4024507"
"39466","658","2","5","7","53","51","342","259","423","389","C4024507"
"39467","2483","2","3","2","22","33","323","66","101","136","C4024507"
"39468","4000","2","3","12","26","105","178","226","297","156","C4024507"
"39469","2261","2","5","7","53","14","20","25","40","186","C4024507"
"39470","4255","2","3","12","19","31","261","116","1","86","C4024536"
"39471","3988","2","3","5","98","174","277","379","476","42","C4024536"
"39472","4893","2","5","7","34","52","24","30","46","72","C4024536"
"39473","57560","2","3","12","76","153","40","38","54","75","C4024552"
"39474","2101","2","3","3","19","151","276","91","433","118","C4024552"
"39475","7538","2","3","2","22","33","323","66","101","136","C4024552"
"39476","6813","2","5","7","53","51","342","454","573","702","C4024583"
"39477","1969","2","5","7","53","14","20","25","560","186","C4024583"
"39478","3981","2","3","12","19","31","261","116","1","86","C4024583"
"39479","4487","2","3","3","19","221","321","428","541","667","C4024589"
"39480","10083","2","5","7","42","36","71","177","223","219","C4024589"
"39481","1272","2","5","7","53","51","335","444","236","373","C4024589"
"39482","6519","2","3","5","45","94","199","240","415","666","C4024595"
"39483","4053","2","5","7","53","51","342","454","573","492","C4024595"
"39484","5982","2","3","12","19","31","261","116","1","86","C4024597"
"39485","118429","2","5","8","53","51","197","454","540","422","C4024597"
"39486","1387","2","3","12","19","31","276","91","433","118","C4024598"
"39487","2110","2","3","2","48","170","50","119","444","556","C4024598"
"39488","84197","2","5","2","53","14","20","25","215","186","C4024598"
"39489","3691","2","5","7","53","51","342","454","573","492","C4024598"
"39490","673","2","5","7","53","14","20","34","540","68","C4024606"
"39491","2316","2","5","7","53","51","342","454","573","702","C4024606"
"39492","658","2","5","7","53","51","342","259","423","389","C4024606"
"39493","4998","2","3","12","76","31","261","116","1","86","C4024606"
"39494","2796","2","5","4","68","96","326","427","548","672","C4024609"
"39495","1299","2","5","7","53","51","342","454","573","492","C4024609"
"39496","5728","2","3","5","80","81","339","156","568","605","C4024609"
"39497","6662","2","3","3","19","221","321","428","541","667","C4024609"
"39498","1499","2","3","12","19","221","197","259","560","422","C4024609"
"39499","4669","2","3","5","80","81","166","454","453","492","C4024610"
"39500","7015","2","3","12","19","31","1","426","55","78","C4024610"
"39501","7080","2","3","3","19","221","321","428","541","667","C4024610"
"39502","1280","2","5","7","53","51","342","454","573","492","C4024612"
"39503","1312","2","3","2","87","79","105","426","129","25","C4024612"
"39504","1281","2","5","7","53","51","342","454","573","492","C4024613"
"39505","1723","2","3","2","48","170","50","119","444","556","C4024613"
"39506","8398","2","3","5","116","183","40","38","352","455","C4024615"
"39507","23522","2","3","12","19","31","1","426","55","78","C4024615"
"39508","54756","2","5","7","41","219","238","118","543","214","C4024615"
"39509","1028","2","3","12","19","31","1","116","1","86","C4024631"
"39510","2626","2","3","12","19","31","118","155","287","116","C4024631"
"39511","1376","2","3","2","19","151","276","91","433","118","C4024640"
"39512","6663","2","3","3","19","221","321","428","541","667","C4024640"
"39513","2200","2","5","7","53","51","342","454","573","492","C4024640"
"39514","9101","2","3","12","41","219","339","156","568","605","C4024640"
"39515","50846","2","3","3","68","221","197","259","560","422","C4024641"
"39516","2261","2","5","7","53","14","20","25","40","186","C4024641"
"39517","4256","2","5","7","53","51","342","454","573","492","C4024641"
"39518","9927","2","3","12","19","31","118","155","287","116","C4024641"
"39519","7157","2","3","12","19","31","261","402","489","551","C4024641"
"39520","673","2","5","7","53","14","20","34","540","68","C4024641"
"39521","2890","2","5","8","63","36","166","106","110","158","C4024641"
"39522","2166","2","3","2","11","142","152","142","570","298","C4024641"
"39523","6497","2","5","3","19","221","342","259","423","389","C4024641"
"39524","54756","2","5","7","41","219","238","118","543","214","C4024641"
"39525","9569","2","3","12","19","31","276","91","433","118","C4024644"
"39526","51053","2","3","12","41","116","261","116","1","86","C4024644"
"39527","2516","2","3","3","19","151","276","91","433","118","C4024644"
"39528","5277","2","3","2","61","77","142","176","235","317","C4024646"
"39529","2944","2","3","5","91","175","271","372","471","586","C4024646"
"39530","8722","2","3","7","76","153","40","38","54","75","C4024654"
"39531","5076","2","3","3","19","221","321","428","541","667","C4024654"
"39532","2255","2","5","7","53","14","20","25","40","186","C4024655"
"39533","10518","2","3","2","22","170","50","119","444","556","C4024655"
"39534","1289","2","5","7","53","51","342","454","573","492","C4024656"
"39535","4054","2","5","7","53","51","342","454","573","492","C4024656"
"39536","5573","2","3","12","19","184","118","155","287","116","C4024660"
"39537","54","2","3","5","80","81","178","195","256","342","C4024660"
"39538","3717","2","5","7","53","14","20","25","40","186","C4024665"
"39539","6647","2","3","2","95","2","342","378","173","702","C4024665"
"39540","356","2","5","7","53","219","339","25","489","697","C4024665"
"39541","22796","2","5","7","60","153","40","38","66","203","C4024665"
"39542","25923","2","3","2","48","184","50","119","444","116","C4024665"
"39543","10616","2","3","12","41","116","268","434","468","213","C4024665"
"39544","5159","2","5","7","53","14","20","25","40","186","C4024665"
"39545","1293","2","5","7","53","51","342","454","573","492","C4024665"
"39546","4352","2","5","7","53","14","20","25","40","186","C4024665"
"39547","5742","2","3","5","91","175","134","167","224","301","C4024665"
"39548","2130","2","3","2","22","33","323","66","491","609","C4024665"
"39549","7461","2","3","7","60","153","40","38","93","75","C4024665"
"39550","5566","2","3","12","76","14","20","34","540","75","C4024665"
"39551","5290","2","3","7","53","14","20","25","40","186","C4024665"
"39552","9987","2","3","2","22","33","323","66","101","136","C4024665"
"39553","11277","2","3","12","19","31","261","116","1","86","C4024665"
"39554","23545","2","3","5","29","88","132","85","222","346","C4024665"
"39555","488","2","5","8","63","45","23","103","464","187","C4024665"
"39556","5994","2","3","12","19","31","276","91","491","118","C4024665"
"39557","5224","2","3","5","90","167","266","367","500","577","C4024665"
"39558","7020","2","3","12","19","31","276","91","433","664","C4024665"
"39559","5979","2","5","7","53","14","20","25","40","186","C4024665"
"39560","10413","2","3","12","19","36","143","177","236","321","C4024665"
"39561","6261","2","5","8","63","45","23","34","464","187","C4024665"
"39562","9184","2","3","12","76","153","40","38","54","75","C4024667"
"39563","3861","2","1","6","11","142","225","142","220","298","C4024667"
"39564","6567","2","5","8","35","41","77","40","57","80","C4024678"
"39565","8200","2","5","7","53","51","342","259","423","389","C4024678"
"39566","1501","2","5","7","27","36","150","341","223","628","C4024679"
"39567","4724","2","3","2","48","170","50","119","444","556","C4024679"
"39568","7389","2","3","2","17","24","51","132","210","123","C4024682"
"39569","4287","2","3","12","41","116","268","434","468","215","C4024682"
"39570","79068","2","3","2","72","81","42","52","105","349","C4024682"
"39571","2099","2","3","12","19","151","276","91","433","118","C4024682"
"39572","6927","2","3","3","19","221","321","428","541","667","C4024682"
"39573","2969","2","3","12","19","31","276","91","433","118","C4024689"
"39574","79944","2","3","2","48","170","50","119","220","298","C4024689"
"39575","9241","2","5","7","53","51","342","259","423","389","C4024692"
"39576","2316","2","5","7","53","51","342","454","573","702","C4024692"
"39577","6515","2","5","7","34","52","216","395","549","674","C4024692"
"39578","2353","2","3","12","19","31","1","91","489","416","C4024692"
"39579","3784","2","5","8","63","36","166","106","110","158","C4024692"
"39580","171024","2","3","2","48","45","110","141","359","462","C4024697"
"39581","4041","2","5","3","68","221","197","259","560","422","C4024697"
"39582","26503","2","3","2","89","124","204","272","347","442","C4024697"
"39583","10891","2","3","3","19","151","276","91","433","118","C4024701"
"39584","1301","2","5","7","53","51","342","454","573","492","C4024701"
"39585","2697","2","3","7","76","153","40","38","54","75","C4024702"
"39586","9569","2","3","12","19","31","276","91","433","118","C4024702"
"39587","525","2","3","5","29","88","110","141","537","50","C4024705"
"39588","6557","2","5","8","45","94","199","240","415","666","C4024705"
"39589","1290","2","5","7","53","51","342","454","573","492","C4024705"
"39590","3084","2","5","7","53","14","20","25","40","186","C4024709"
"39591","7291","2","3","12","19","151","276","91","489","416","C4024709"
"39592","10161","2","5","4","68","96","326","427","548","672","C4024716"
"39593","10269","2","3","2","48","182","50","119","444","556","C4024716"
"39594","3426","2","5","7","53","51","119","395","549","674","C4024722"
"39595","2998","2","3","2","28","22","48","232","82","114","C4024722"
"39596","268","2","5","7","53","51","342","259","423","389","C4024726"
"39597","55651","2","3","2","110","85","237","433","547","671","C4024726"
"39598","348","2","5","7","53","51","342","454","573","492","C4024726"
"39599","2316","2","5","7","53","51","342","454","573","702","C4024730"
"39600","1634","2","5","7","53","51","342","454","573","492","C4024730"
"39601","26053","2","3","12","19","31","1","426","55","78","C4024734"
"39602","2067","2","3","12","19","31","261","116","1","86","C4024734"
"39603","10269","2","3","2","48","182","50","119","444","556","C4024735"
"39604","4261","2","3","12","53","184","119","156","287","116","C4024735"
"39605","351","2","5","4","68","96","326","188","145","193","C4024737"
"39606","1277","2","5","7","53","51","342","454","573","492","C4024737"
"39607","7030","2","3","12","19","31","276","259","423","389","C4024737"
"39608","5192","2","3","5","43","161","305","409","208","482","C4024737"
"39609","8493","2","3","12","19","31","293","116","201","664","C4024737"
"39610","6165","2","3","2","110","85","237","433","547","671","C4024737"
"39611","1137","2","5","8","27","70","99","162","216","290","C4024737"
"39612","538","2","3","8","63","45","23","103","464","187","C4024737"
"39613","3060","2","5","4","68","96","326","427","548","672","C4024737"
"39614","6908","2","3","12","19","31","1","116","159","211","C4024737"
"39615","1161","2","3","12","41","116","268","434","468","213","C4024737"
"39616","208","2","5","7","53","14","20","34","540","68","C4024737"
"39617","51741","2","3","2","22","33","323","66","101","127","C4024737"
"39618","8815","2","3","12","22","33","323","66","444","664","C4024737"
"39619","9496","2","5","6","11","142","225","142","220","673","C4024737"
"39620","2812","2","5","7","53","51","342","454","573","492","C4024737"
"39621","79143","2","3","5","116","183","295","398","243","327","C4024742"
"39622","4519","2","3","2","48","170","50","119","508","312","C4024742"
"39623","8553","2","3","12","19","151","276","91","433","118","C4024742"
"39624","6303","2","3","2","67","118","160","261","188","423","C4024742"
