"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23474","2","3","12","19","31","1","91","433","118","C4025895"
"7018","2","5","7","53","51","342","454","573","669","C4025895"
"26119","2","5","7","60","14","184","341","544","669","C4025895"
"1716","2","3","2","27","36","150","221","138","188","C4025895"
"3880","2","1","6","11","142","225","142","220","298","C4025895"
"4352","2","5","7","53","14","20","25","40","186","C4025895"
"55364","2","3","12","76","36","150","177","251","117","C4025895"
"356","2","5","7","53","219","339","25","489","697","C4025895"
"1312","2","3","2","87","79","105","426","129","25","C4025896"
"8425","2","5","7","53","51","342","454","573","492","C4025896"
"9215","2","5","2","27","36","150","430","215","628","C4025896"
"7054","2","3","5","80","81","166","34","258","345","C4025896"
"3248","2","3","2","69","83","133","167","224","301","C4025896"
"9896","2","3","5","80","81","296","399","201","274","C4025896"
"4541","2","3","2","48","170","50","119","444","24","C4025896"
"5894","2","5","7","60","54","23","34","464","187","C4025899"
"1134","2","5","8","27","70","99","162","216","290","C4025899"
"113189","2","3","2","103","112","197","249","318","97","C4025899"
"3077","2","5","7","53","51","119","395","549","674","C4025899"
"8514","2","5","7","34","52","216","395","549","674","C4025900"
"54539","2","3","2","48","170","50","119","444","556","C4025900"
"1947","2","5","7","53","51","20","25","560","373","C4025900"
"8506","2","5","7","53","51","342","454","573","492","C4025900"
"51259","2","3","2","76","153","40","38","54","75","C4025900"
"189","2","3","5","43","161","305","409","208","482","C4025900"
"2316","2","5","7","53","51","342","454","573","702","C4025900"
"6261","2","5","8","63","45","23","34","464","187","C4025900"
"673","2","5","7","53","14","20","34","540","68","C4025900"
"3339","2","5","7","53","51","342","454","573","492","C4025900"
"3717","2","5","7","53","14","20","25","40","186","C4025900"
"7941","2","3","5","7","218","338","450","567","696","C4025900"
"55033","2","3","2","110","105","178","226","297","380","C4025900"
"6635","2","3","2","22","33","323","66","101","136","C4025901"
"5290","2","3","7","53","14","20","25","40","186","C4025901"
"2321","2","5","7","53","14","20","25","40","186","C4025901"
"7068","2","3","3","19","151","276","91","433","118","C4025901"
"3952","2","5","3","53","151","276","91","433","118","C4025901"
"6016","2","5","7","60","54","24","30","46","72","C4025901"
"7450","2","5","7","53","51","342","454","573","492","C4025901"
"3690","2","5","7","53","51","342","454","573","492","C4025901"
"2911","2","5","4","68","96","326","427","548","672","C4025901"
"55135","2","3","12","76","137","76","136","472","435","C4025901"
"2623","2","3","12","19","31","1","155","287","116","C4025901"
"2984","2","3","4","68","96","326","427","548","672","C4025901"
"6154","2","3","2","110","85","237","433","547","671","C4025901"
"2244","2","5","7","53","51","342","454","573","492","C4042891"
"3040","2","5","5","53","51","342","40","78","178","C4042891"
"6662","2","3","3","19","221","321","428","541","667","C4042891"
"5429","2","3","12","19","31","261","116","1","86","C4042891"
"5318","2","1","6","11","142","225","142","220","298","C4042891"
"5894","2","5","7","60","54","23","34","464","187","C4042891"
"673","2","5","7","53","14","20","34","540","68","C4048199"
"3798","2","3","7","76","153","40","38","54","75","C4048199"
"9927","2","3","12","19","31","118","155","287","116","C4048199"
"22926","2","3","12","19","31","276","91","433","118","C4048199"
"4514","2","3","2","48","57","110","141","359","5","C4048268"
"4998","2","3","12","76","31","261","116","1","86","C4048268"
"3590","2","5","7","53","51","119","25","40","416","C4048268"
"51082","2","3","2","19","31","1","426","55","78","C4048268"
"6712","2","5","7","60","153","40","341","223","203","C4048268"
"5728","2","3","5","80","81","339","156","568","605","C4048268"
"9420","2","3","5","79","159","256","215","282","366","C4048268"
"4221","2","3","12","19","31","342","454","573","492","C4048268"
"1559","2","3","5","91","214","226","11","348","172","C4048268"
"673","2","5","7","53","14","20","34","540","68","C4048268"
"9569","2","3","12","19","31","276","91","433","118","C4048268"
"1717","2","3","2","19","151","276","48","69","204","C4048268"
"2911","2","5","4","68","96","326","427","548","672","C4048268"
"9210","2","5","7","53","51","342","454","573","492","C4048268"
"30061","2","3","5","25","44","165","101","274","358","C4048268"
"22891","2","3","12","76","153","40","341","54","75","C4048268"
"93","2","5","7","53","14","20","259","423","389","C4048268"
"7020","2","3","12","19","31","276","91","433","664","C4048268"
"9341","2","5","7","60","14","184","341","544","669","C4048268"
"1029","2","3","12","19","31","1","116","1","664","C4048268"
"4668","2","3","5","21","111","188","242","313","396","C4048268"
"7454","2","5","7","60","14","20","25","40","215","C4048268"
"4645","2","3","4","67","92","293","55","75","311","C4048268"
"2138","2","3","12","19","31","1","426","55","78","C4048268"
"2812","2","5","7","53","51","342","454","573","492","C4048273"
"6674","2","3","12","48","57","50","38","54","462","C4048273"
"6915","2","5","4","68","96","326","427","548","672","C4048273"
"6329","2","5","8","63","36","166","341","390","158","C4048273"
"1145","2","5","8","27","70","99","162","216","290","C4048273"
"22796","2","5","7","60","153","40","38","66","203","C4048273"
"132","2","3","2","110","85","237","433","80","394","C4048273"
"5159","2","5","7","53","14","20","25","40","186","C4048273"
"22931","2","5","7","34","54","24","30","46","72","C4048273"
"1041","2","1","6","11","142","225","142","220","298","C4048273"
"6899","2","5","7","53","184","335","259","560","373","C4048273"
"5573","2","3","12","19","184","118","155","287","116","C4048705"
"54386","2","3","12","19","31","261","116","1","78","C4048705"
"6204","2","3","2","110","85","237","433","547","671","C4048705"
"3763","2","5","8","63","36","166","106","110","158","C4048798"
"7941","2","3","5","7","218","338","450","567","696","C4048798"
"6925","2","3","12","19","31","225","142","220","298","C4048798"
"2073","2","3","12","19","31","261","116","1","86","C4048798"
"215","2","3","5","47","144","185","238","310","392","C4048798"
"1729","2","5","7","34","52","216","395","549","674","C4048798"
"545","2","3","12","19","31","261","116","1","86","C4048798"
"1583","2","3","5","79","152","273","375","100","589","C4048798"
"6340","2","5","8","63","45","23","34","464","187","C4048798"
"5745","2","5","4","68","96","326","427","548","672","C4048798"
"284058","2","3","12","19","31","1","426","55","78","C4048800"
"3162","2","3","5","53","51","119","402","489","416","C4048800"
"1158","2","3","2","72","115","66","72","507","35","C4048801"
"2038","2","5","7","11","142","225","142","220","116","C4048801"
"579","2","3","3","19","221","321","428","541","667","C4048801"
"5160","2","3","2","67","92","293","55","75","311","C4048801"
"7097","2","5","7","34","52","216","395","549","674","C4048801"
"673","2","5","7","53","14","20","34","540","68","C4049796"
"9897","2","3","12","76","18","75","38","1","212","C4049796"
"10058","2","3","5","44","50","209","68","11","141","C4049796"
"4604","2","5","8","63","45","23","103","464","187","C4049796"
"585","2","3","12","76","153","40","38","54","75","C4049796"
"579","2","3","3","19","221","321","428","541","667","C4049796"
"5961","2","5","7","27","51","326","126","414","702","C4049796"
"5293","2","3","7","53","14","20","25","40","186","C4049796"
"9049","2","3","3","41","151","276","378","271","356","C4049796"
"5908","2","5","7","34","52","216","30","46","72","C4049796"
"871","2","5","7","53","51","342","454","573","492","C4049796"
"2657","2","5","7","53","51","342","259","423","389","C4049796"
"100","2","3","5","33","21","47","56","80","199","C4049796"
"54209","2","5","7","53","51","119","395","549","674","C4049796"
"10280","2","3","2","110","85","52","57","86","119","C4049796"
"7374","2","3","12","19","31","261","116","1","86","C4049796"
"5021","2","5","4","68","96","326","427","548","672","C4049796"
"3479","2","5","7","53","51","342","454","573","492","C4049796"
"4851","2","3","12","19","221","143","428","236","667","C4049796"
"4860","2","3","7","34","52","216","395","549","150","C4049796"
"440","2","3","2","101","62","189","182","509","154","C4049796"
"10269","2","3","2","48","182","50","119","444","556","C4049796"
"9031","2","3","12","19","31","1","426","55","78","C4049796"
"5395","2","3","12","19","31","261","116","1","86","C4053775"
"10262","2","3","2","22","33","323","66","101","136","C4053775"
"9533","2","3","2","19","31","1","426","55","78","C4053775"
"4893","2","5","7","34","52","24","30","46","72","C4053775"
"2719","2","5","7","53","51","342","454","573","492","C4053775"
"23259","2","3","5","116","183","295","398","552","622","C4053775"
"8048","2","5","8","63","45","23","103","464","187","C4053775"
"3889","2","1","6","11","142","225","142","220","298","C4072826"
"7337","2","3","12","41","116","268","434","468","213","C4072826"
"5073","2","3","2","110","85","323","433","146","194","C4072826"
"4143","2","3","5","80","81","105","426","129","2","C4072826"
"25914","2","3","12","41","116","339","409","359","187","C4072826"
"22891","2","3","12","76","153","40","341","54","75","C4072826"
"5889","2","3","12","19","31","261","116","1","86","C4072826"
"593","2","3","2","67","92","293","55","75","311","C4072826"
"1289","2","5","7","53","51","342","454","573","492","C4072826"
"6389","2","3","2","48","170","50","119","444","556","C4072826"
"2200","2","5","7","53","51","342","454","573","492","C4072826"
"9968","2","4","3","24","119","330","214","454","144","C4072826"
"9869","2","3","12","19","31","1","426","55","78","C4072826"
"3381","2","5","7","53","51","342","454","573","492","C4072826"
"2950","2","5","7","34","52","216","395","549","674","C4072826"
"5982","2","3","12","19","31","261","116","1","86","C4072826"
"2177","2","3","2","110","90","261","431","545","443","C4072826"
"4036","2","5","7","60","14","184","341","544","669","C4072826"
"5277","2","3","2","61","77","142","176","235","317","C4072826"
"7305","2","5","7","34","52","216","395","549","674","C4072827"
"25828","2","3","2","80","81","110","378","173","229","C4072827"
"2731","2","3","2","106","104","214","234","67","53","C4072827"
"715","2","5","7","53","51","119","395","549","674","C4072827"
"9056","2","3","8","45","94","199","240","415","666","C4072827"
"1910","2","5","4","68","96","326","427","548","672","C4072827"
"64135","2","3","12","41","219","339","156","568","605","C4072827"
"4780","2","3","12","19","31","276","91","433","118","C4072827"
"10194","2","5","7","53","221","321","259","423","389","C4072827"
"8085","2","3","12","19","31","1","426","55","78","C4072827"
"5592","2","5","4","53","14","20","34","540","68","C4072827"
"2260","2","5","7","53","14","20","25","40","186","C4072827"
"9213","2","5","7","68","96","184","219","380","666","C4072827"
"5332","2","3","4","68","96","326","427","548","672","C4072827"
"2624","2","3","12","19","31","1","155","287","116","C4072827"
"2074","2","3","12","19","31","1","426","55","78","C4072827"
"5096","2","3","2","48","40","130","166","127","173","C4072827"
"5743","2","3","5","53","175","119","167","489","416","C4072827"
"9949","2","3","2","22","33","225","142","220","298","C4072827"
"7112","2","3","12","76","153","40","38","54","75","C4072827"
"2683","2","3","7","34","52","216","395","549","617","C4072830"
"7480","2","5","3","68","221","197","259","560","422","C4072830"
"7469","2","3","12","19","31","261","116","159","211","C4072830"
"3814","2","5","4","68","96","326","427","548","672","C4072830"
"581","2","3","12","41","219","339","402","489","551","C4072830"
"6326","2","5","8","63","36","166","341","390","158","C4072830"
"6010","2","5","4","68","96","326","427","548","672","C4072830"
"5015","2","3","3","19","221","321","428","541","667","C4072830"
"10815","2","5","7","60","36","71","341","223","666","C4072830"
"2937","2","3","2","83","171","97","381","478","597","C4072830"
"5566","2","3","12","76","14","20","34","540","75","C4072830"
"4488","2","3","3","19","221","321","428","541","667","C4072830"
"5428","2","3","2","48","170","50","119","167","593","C4072830"
"604","2","3","12","19","151","276","91","489","416","C4072830"
"8626","2","3","3","19","221","321","428","541","667","C4072830"
"23224","2","3","12","19","31","1","426","55","78","C4072830"
"51601","2","3","2","67","92","293","55","75","311","C4072830"
"23765","2","3","12","41","219","238","252","489","416","C4072830"
"6392","2","3","2","48","170","50","119","444","556","C4072830"
"9378","2","5","7","27","36","71","341","223","219","C4072830"
"5631","2","3","2","72","119","109","266","336","452","C4072831"
"27130","2","3","12","48","45","143","38","236","69","C4072831"
"10117","2","5","7","53","51","342","454","573","492","C4072831"
"7167","2","3","2","90","167","266","367","500","577","C4072831"
"5897","2","3","12","41","116","268","141","568","605","C4072831"
"7454","2","5","7","60","14","20","25","40","215","C4072831"
"6949","2","3","2","110","85","237","164","390","311","C4072831"
