"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30711","6928","2","3","3","19","221","321","428","541","667","C1854678"
"30712","9821","2","3","2","48","57","110","141","359","462","C1854678"
"30713","1513","2","5","7","53","51","342","454","573","492","C1854678"
"30714","2245","2","5","7","60","54","24","30","46","72","C1854678"
"30715","1407","2","3","3","19","151","276","91","433","118","C1854689"
"30716","1280","2","5","7","53","51","342","454","573","492","C1854689"
"30717","10682","2","5","4","68","96","326","48","69","204","C1854699"
"30718","1581","2","3","5","19","151","276","91","433","118","C1854699"
"30719","2064","2","5","7","53","14","20","25","40","186","C1854704"
"30720","183","2","5","4","68","96","326","427","548","672","C1854704"
"30721","10019","2","5","7","53","14","20","25","40","116","C1854704"
"30722","3172","2","3","3","19","151","276","91","433","118","C1854718"
"30723","9414","2","5","7","42","36","71","177","223","219","C1854718"
"30724","8506","2","5","7","53","51","342","454","573","492","C1854718"
"30725","2260","2","5","7","53","14","20","25","40","186","C1854718"
"30726","7555","2","3","2","110","85","237","433","547","671","C1854718"
"30727","1297","2","5","7","53","51","342","454","573","492","C1854718"
"30728","3162","2","3","5","53","51","119","402","489","416","C1854774"
"30729","3106","2","5","7","34","52","119","395","549","674","C1854774"
"30730","845","2","5","8","63","45","23","34","464","187","C1854774"
"30731","5184","2","3","5","80","81","166","52","105","349","C1854780"
"30732","4860","2","3","7","34","52","216","395","549","150","C1854780"
"30733","6262","2","5","8","63","45","23","34","464","187","C1854783"
"30734","5925","2","3","12","19","31","1","426","55","78","C1854783"
"30735","26281","2","5","7","53","14","20","25","40","186","C1854785"
"30736","6647","2","3","2","95","2","342","378","173","702","C1854785"
"30737","356","2","5","7","53","219","339","25","489","697","C1854786"
"30738","7138","2","5","8","63","45","23","103","464","187","C1854786"
"30739","3596","2","5","7","53","51","119","25","489","416","C1854787"
"30740","9215","2","5","2","27","36","150","430","215","628","C1854787"
"30741","5745","2","5","4","68","96","326","427","548","672","C1854788"
"30742","9968","2","4","3","24","119","330","214","454","144","C1854788"
"30743","9343","2","3","2","22","33","323","66","101","136","C1854827"
"30744","6866","2","5","4","68","96","326","427","548","672","C1854827"
"30745","3569","2","5","7","53","51","342","454","573","416","C1854827"
"30746","3479","2","5","7","53","51","342","454","573","492","C1854827"
"30747","7136","2","5","8","63","45","23","103","464","187","C1854827"
"30748","6323","2","5","8","63","36","166","341","390","158","C1854834"
"30749","7480","2","5","3","68","221","197","259","560","422","C1854834"
"30750","11277","2","3","12","19","31","261","116","1","86","C1854838"
"30751","538","2","3","8","63","45","23","103","464","187","C1854838"
"30752","2178","2","3","12","19","31","261","116","1","86","C1854838"
"30753","1188","2","5","8","63","45","23","34","464","187","C1854838"
"30754","23093","2","3","12","76","153","40","38","54","75","C1854838"
"30755","8517","2","3","12","41","219","339","156","568","697","C1854838"
"30756","3558","2","5","7","53","14","20","25","40","186","C1854838"
"30757","10801","2","3","12","76","108","293","141","305","387","C1854838"
"30758","5194","2","3","5","43","161","305","409","208","482","C1854838"
"30759","1815","2","5","4","68","96","326","427","548","672","C1854838"
"30760","2178","2","3","12","19","31","261","116","1","86","C1854838"
"30761","5468","2","3","3","19","151","276","91","433","118","C1854838"
"30762","6654","2","5","7","60","54","24","30","46","72","C1854838"
"30763","4867","2","5","7","76","153","40","38","54","75","C1854838"
"30764","6647","2","3","2","95","2","342","378","173","702","C1854838"
"30765","7227","2","3","12","19","31","276","91","433","118","C1854838"
"30766","2161","2","5","7","68","51","119","395","549","674","C1854838"
"30767","4297","2","3","12","19","31","1","426","55","78","C1854838"
"30768","1356","2","3","7","53","51","342","454","573","492","C1854838"
"30769","8626","2","3","3","19","221","321","428","541","667","C1854885"
"30770","1906","2","5","4","68","96","326","427","548","672","C1854885"
"30771","6606","2","3","2","22","33","323","66","101","136","C1854885"
"30772","1297","2","5","7","53","51","342","454","573","492","C1854885"
"30773","2260","2","5","7","53","14","20","25","40","186","C1854885"
"30774","9409","2","3","5","43","161","305","409","208","482","C1854885"
"30775","7169","2","5","8","63","45","23","103","464","187","C1854910"
"30776","5053","2","3","5","80","81","166","236","308","390","C1854910"
"30777","6863","2","5","4","68","96","326","427","548","672","C1854910"
"30778","5428","2","3","2","48","170","50","119","167","593","C1854910"
"30779","1387","2","3","12","19","31","276","91","433","118","C1854910"
"30780","23522","2","3","12","19","31","1","426","55","78","C1854912"
"30781","54209","2","5","7","53","51","119","395","549","674","C1854912"
"30782","6235","2","3","2","110","85","237","433","547","671","C1854912"
"30783","5566","2","3","12","76","14","20","34","540","75","C1854912"
"30784","3248","2","3","2","69","83","133","167","224","301","C1854912"
"30785","23746","2","3","12","41","83","101","126","271","356","C1854912"
"30786","5880","2","5","7","60","54","24","30","46","72","C1854912"
"30787","3954","2","3","2","48","170","67","119","444","593","C1854912"
"30788","845","2","5","8","63","45","23","34","464","187","C1854912"
"30789","6392","2","3","2","48","170","50","119","444","556","C1854912"
"30790","29110","2","3","12","41","219","339","156","568","697","C1854912"
"30791","3763","2","5","8","63","36","166","106","110","158","C1854912"
"30792","1646","2","3","2","46","136","227","168","225","490","C1854912"
"30793","8398","2","3","5","116","183","40","38","352","455","C1854912"
"30794","55135","2","3","12","76","137","76","136","472","435","C1854912"
"30795","6016","2","5","7","60","54","24","30","46","72","C1854912"
"30796","4914","2","3","2","22","18","266","202","252","252","C1854912"
"30797","3418","2","3","2","67","151","276","33","48","155","C1854912"
"30798","4867","2","5","7","76","153","40","38","54","75","C1854912"
"30799","2263","2","5","7","53","14","20","25","40","186","C1854912"
"30800","121278","2","3","5","80","81","166","307","258","345","C1854912"
"30801","5979","2","5","7","53","14","20","25","40","186","C1854912"
"30802","5327","2","5","7","53","51","342","454","573","492","C1854928"
"30803","8600","2","5","7","41","219","339","156","568","697","C1854928"
"30804","1293","2","5","7","53","51","342","454","573","492","C1854928"
"30805","1186","2","5","8","63","45","23","34","464","187","C1854928"
"30806","2353","2","3","12","19","31","1","91","489","416","C1854928"
"30807","23594","2","3","12","76","153","261","116","1","86","C1854928"
"30808","51182","2","3","12","22","33","323","347","271","356","C1854928"
"30809","5449","2","3","3","19","221","321","428","541","667","C1854928"
"30810","25915","2","3","2","48","170","50","119","444","556","C1854928"
"30811","54567","2","5","7","53","51","143","428","236","667","C1854928"
"30812","2263","2","5","7","53","14","20","25","40","186","C1854928"
"30813","7299","2","3","5","23","18","138","250","332","407","C1854928"
"30814","9210","2","5","7","53","51","342","454","573","492","C1854928"
"30815","10225","2","5","7","53","51","119","395","549","674","C1854928"
"30816","29110","2","3","12","41","219","339","156","568","697","C1854928"
"30817","1400","2","3","7","27","36","150","79","560","373","C1854928"
"30818","6785","2","3","5","67","7","5","239","311","393","C1855008"
"30819","3162","2","3","5","53","51","119","402","489","416","C1855008"
"30820","26353","2","3","12","76","45","160","347","271","356","C1855008"
"30821","2956","2","3","12","19","31","261","116","1","86","C1855008"
"30822","23435","2","3","2","22","33","323","66","101","136","C1855010"
"30823","2516","2","3","3","19","151","276","91","433","118","C1855010"
"30824","5076","2","3","3","19","221","321","428","541","667","C1855020"
"30825","10585","2","5","2","27","206","324","430","215","290","C1855020"
"30826","51062","2","5","7","27","36","150","402","489","373","C1855020"
"30827","54790","2","3","12","19","31","1","426","55","78","C1855020"
"30828","1490","2","5","7","53","51","342","454","573","492","C1855020"
"30829","54714","2","5","8","63","36","166","106","110","158","C1855020"
"30830","3758","2","5","8","63","36","166","106","110","158","C1855020"
"30831","2488","2","5","4","68","96","326","427","548","672","C1855020"
"30832","2074","2","3","12","19","31","1","426","55","78","C1855020"
"30833","5573","2","3","12","19","184","118","155","287","116","C1855020"
"30834","9509","2","5","7","53","51","342","454","573","492","C1855020"
"30835","2299","2","3","3","19","221","321","428","541","667","C1855020"
"30836","3239","2","3","3","19","221","321","428","541","667","C1855020"
"30837","547","2","3","7","76","153","40","38","54","75","C1855020"
"30838","3040","2","5","5","53","51","342","40","78","178","C1855038"
"30839","545","2","3","12","19","31","261","116","1","86","C1855038"
"30840","8622","2","3","4","68","96","326","427","548","672","C1855038"
"30841","10269","2","3","2","48","182","50","119","444","556","C1855038"
"30842","2110","2","3","2","48","170","50","119","444","556","C1855038"
"30843","7046","2","3","12","41","219","339","259","423","605","C1855038"
"30844","6863","2","5","4","68","96","326","427","548","672","C1855038"
"30845","2155","2","5","7","53","51","119","454","549","674","C1855038"
"30846","23474","2","3","12","19","31","1","91","433","118","C1855038"
"30847","7421","2","3","3","19","151","276","91","433","118","C1855038"
"30848","7415","2","3","7","34","52","216","395","536","445","C1855038"
"30849","2516","2","3","3","19","151","276","91","433","118","C1855038"
"30850","2121","2","3","12","41","116","268","434","568","605","C1855038"
"30851","23171","2","3","5","116","183","295","398","552","622","C1855038"
"30852","5290","2","3","7","53","14","20","25","40","186","C1855052"
"30853","1027","2","3","12","19","31","1","116","1","86","C1855052"
"30854","2255","2","5","7","53","14","20","25","40","186","C1855052"
"30855","2588","2","3","7","34","52","216","395","549","674","C1855052"
"30856","384","2","3","5","80","81","166","210","278","360","C1855052"
"30857","7020","2","3","12","19","31","276","91","433","664","C1855052"
"30858","23209","2","5","8","63","45","23","103","464","187","C1855052"
"30859","1947","2","5","7","53","51","20","25","560","373","C1855067"
"30860","3930","2","3","2","22","33","323","66","3","464","C1855067"
"30861","7040","2","5","7","53","51","342","454","573","492","C1855067"
"30862","3265","2","5","7","60","54","24","30","46","72","C1855067"
"30863","2697","2","3","7","76","153","40","38","54","75","C1855067"
"30864","5428","2","3","2","48","170","50","119","167","593","C1855067"
"30865","4593","2","5","7","53","14","20","454","573","492","C1855067"
"30866","2879","2","3","5","80","81","166","378","173","229","C1855067"
"30867","5626","2","3","3","19","221","321","428","541","667","C1855081"
"30868","2122","2","3","12","19","31","1","426","55","78","C1855081"
"30869","3350","2","5","4","68","96","326","427","548","672","C1855081"
"30870","6399","2","5","7","60","54","24","30","46","72","C1855081"
"30871","7200","2","5","4","68","96","326","427","548","672","C1855081"
"30872","55636","2","3","3","19","221","321","428","423","389","C1855081"
"30873","2099","2","3","12","19","151","276","91","433","118","C1855081"
"30874","9451","2","3","2","110","51","335","226","297","380","C1855081"
"30875","2184","2","3","5","76","153","138","236","332","407","C1855081"
"30876","3614","2","3","7","34","52","216","395","549","674","C1855081"
"30877","9241","2","5","7","53","51","342","259","423","389","C1855081"
"30878","7415","2","3","7","34","52","216","395","536","445","C1855081"
"30879","658","2","5","7","53","51","342","259","423","389","C1855081"
"30880","9569","2","3","12","19","31","276","91","433","118","C1855081"
"30881","9750","2","5","7","63","45","110","91","565","562","C1855081"
"30882","3315","2","3","12","41","181","160","362","402","215","C1855081"
"30883","2677","2","5","7","53","51","342","454","573","492","C1855106"
"30884","3949","2","5","7","60","14","184","341","544","669","C1855106"
"30885","51715","2","5","7","60","54","24","30","46","72","C1855106"
"30886","4204","2","3","12","19","31","1","426","55","78","C1855106"
"30887","4929","2","3","3","19","151","276","91","433","118","C1855106"
