"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17655","7849","2","3","3","19","221","321","428","541","667","C0334583"
"17656","2260","2","5","7","53","14","20","25","40","186","C0334583"
"17657","7248","2","3","2","48","57","110","141","359","462","C0334583"
"17658","23345","2","3","12","19","31","1","426","55","78","C0334583"
"17659","59341","2","5","8","63","45","193","306","390","158","C0334583"
"17660","4508","2","3","2","48","170","50","119","444","556","C0334583"
"17661","207","2","3","7","53","14","20","34","489","416","C0334588"
"17662","6144","2","3","2","110","85","237","433","547","671","C0334588"
"17663","8557","2","5","8","63","45","23","103","464","187","C0334588"
"17664","5605","2","5","7","53","14","20","34","540","68","C0334588"
"17665","4792","2","3","12","41","219","339","156","568","605","C0334588"
"17666","4791","2","3","12","41","219","339","156","568","697","C0334588"
"17667","5443","2","5","4","68","96","326","427","548","672","C0334588"
"17668","4921","2","5","7","53","14","20","25","573","186","C0334588"
"17669","114","2","5","4","68","96","326","427","548","672","C0334588"
"17670","3060","2","5","4","68","96","326","427","548","672","C0334588"
"17671","3039","2","3","5","35","41","118","155","287","116","C0334588"
"17672","79734","2","5","8","63","36","166","106","110","158","C0334588"
"17673","55630","2","3","5","27","81","99","162","216","290","C0334590"
"17674","6240","2","3","5","80","109","182","235","307","506","C0334590"
"17675","1290","2","5","7","53","51","342","454","573","492","C0334634"
"17676","35","2","3","2","67","148","70","456","575","704","C0334634"
"17677","54880","2","3","12","19","31","1","426","55","78","C0334634"
"17678","4041","2","5","3","68","221","197","259","560","422","C0334634"
"17679","10157","2","3","5","71","102","175","222","290","371","C0334634"
"17680","50485","2","3","12","19","31","261","116","1","86","C0334634"
"17681","2178","2","3","12","19","31","261","116","1","86","C0334634"
"17682","51360","2","3","3","26","35","276","91","433","203","C0334634"
"17683","3561","2","5","7","53","14","20","25","40","186","C0334634"
"17684","5091","2","3","2","35","40","130","166","57","435","C0334634"
"17685","1145","2","5","8","27","70","99","162","216","290","C0334634"
"17686","5728","2","3","5","80","81","339","156","568","605","C0334634"
"17687","5396","2","3","3","19","221","321","428","541","667","C0334660"
"17688","1289","2","5","7","53","51","342","454","573","492","C0334660"
"17689","4157","2","5","4","68","96","326","427","548","672","C0338078"
"17690","3784","2","5","8","63","36","166","106","110","158","C0338078"
"17691","2263","2","5","7","53","14","20","25","40","186","C0338078"
"17692","9723","2","5","7","53","51","342","79","560","373","C0338078"
"17693","4638","2","5","7","53","45","23","103","464","187","C0338078"
"17694","5476","2","3","7","34","52","216","395","152","310","C0338078"
"17695","91137","2","3","2","48","94","199","240","415","666","C0338451"
"17696","5813","2","3","12","19","31","1","116","159","211","C0338451"
"17697","25913","2","3","12","19","31","261","116","1","78","C0338451"
"17698","240","2","3","7","34","52","216","395","489","416","C0338451"
"17699","196","2","3","3","19","151","276","91","433","118","C0338451"
"17700","3930","2","3","2","22","33","323","66","3","464","C0338451"
"17701","55624","2","3","2","78","123","194","255","215","412","C0338451"
"17702","1021","2","3","12","19","31","1","426","55","78","C0338451"
"17703","1890","2","3","5","80","81","296","62","94","150","C0338451"
"17704","6899","2","5","7","53","184","335","259","560","373","C0338451"
"17705","4868","2","5","7","53","51","335","25","560","373","C0338455"
"17706","55612","2","5","7","60","36","71","177","560","701","C0338455"
"17707","9215","2","5","2","27","36","150","430","215","628","C0338455"
"17708","2812","2","5","7","53","51","342","454","573","492","C0338455"
"17709","9990","2","5","8","45","94","199","240","415","666","C0338455"
"17710","7010","2","5","7","53","14","20","25","40","186","C0338455"
"17711","79823","2","3","4","68","45","272","347","518","621","C0338462"
"17712","3440","2","3","12","19","184","118","155","287","116","C0338462"
"17713","1073","2","3","8","63","45","184","103","572","658","C0338462"
"17714","8604","2","3","2","48","170","50","304","167","593","C0338462"
"17715","7048","2","5","7","53","51","342","259","423","389","C0338462"
"17716","540","2","5","8","63","45","23","103","464","187","C0338462"
"17717","2074","2","3","12","19","31","1","426","55","78","C0338462"
"17718","3123","2","5","7","53","51","119","156","287","116","C0338473"
"17719","1499","2","3","12","19","221","197","259","560","422","C0338473"
"17720","3663","2","3","12","53","184","119","156","287","116","C0338474"
"17721","7043","2","5","7","53","51","342","454","573","492","C0338474"
"17722","3320","2","3","7","34","52","75","347","271","356","C0338474"
"17723","8799","2","3","5","43","161","305","409","208","482","C0338474"
"17724","5506","2","3","12","76","137","76","136","82","658","C0338474"
"17725","5648","2","5","7","53","51","119","395","549","674","C0338474"
"17726","1282","2","5","7","53","51","342","454","573","492","C0338474"
"17727","2697","2","3","7","76","153","40","38","54","75","C0338474"
"17728","6496","2","3","3","19","221","321","428","541","667","C0338474"
"17729","6663","2","3","3","19","221","321","428","541","667","C0338474"
"17730","2717","2","3","7","34","52","216","395","549","674","C0338474"
"17731","7994","2","3","12","19","31","1","426","55","78","C0338474"
"17732","1736","2","3","2","110","85","237","433","547","671","C0338474"
"17733","5339","2","5","7","53","51","342","454","573","492","C0338474"
"17734","1280","2","5","7","53","51","342","454","573","492","C0338474"
"17735","3239","2","3","3","19","221","321","428","541","667","C0338474"
"17736","7157","2","3","12","19","31","261","402","489","551","C0338474"
"17737","8766","2","5","7","60","54","24","30","46","72","C0338474"
"17738","5660","2","5","7","34","52","326","427","548","702","C0338474"
"17739","6521","2","5","8","35","41","199","40","415","666","C0338474"
"17740","8626","2","3","3","19","221","321","428","541","667","C0338474"
"17741","114757","2","3","8","63","45","118","155","287","116","C0338474"
"17742","7040","2","5","7","53","51","342","454","573","492","C0338474"
"17743","3481","2","5","7","53","51","342","454","573","492","C0338474"
"17744","593","2","3","2","67","92","293","55","75","311","C0338474"
"17745","5745","2","5","4","68","96","326","427","548","672","C0338474"
"17746","23400","2","5","8","63","45","23","103","464","187","C0338474"
"17747","859","2","5","8","63","45","23","103","464","187","C0338474"
"17748","7045","2","5","12","19","51","1","426","55","78","C0338480"
"17749","51086","2","3","2","68","45","232","321","406","520","C0338480"
"17750","5925","2","3","12","19","31","1","426","55","78","C0338480"
"17751","60482","2","5","8","45","94","199","240","415","666","C0338480"
"17752","338","2","5","7","53","51","342","454","573","492","C0338480"
"17753","348","2","5","7","53","51","342","454","573","492","C0338480"
"17754","4313","2","5","7","53","51","342","454","573","492","C0338480"
"17755","54714","2","5","8","63","36","166","106","110","158","C0338488"
"17756","3953","2","5","7","53","14","20","25","40","186","C0338488"
"17757","489","2","5","8","63","45","23","103","464","187","C0338488"
"17758","10484","2","3","7","60","153","40","38","54","203","C0338488"
"17759","8106","2","3","2","22","33","323","66","101","136","C0338502"
"17760","2702","2","3","12","76","153","40","38","54","75","C0338502"
"17761","51259","2","3","2","76","153","40","38","54","75","C0338502"
"17762","4621","2","5","8","63","45","23","103","464","187","C0338502"
"17763","9563","2","3","5","13","10","212","294","373","485","C0338502"
"17764","1741","2","5","7","60","36","71","341","223","219","C0338502"
"17765","658","2","5","7","53","51","342","259","423","389","C0338502"
"17766","3358","2","5","4","68","96","326","427","548","672","C0338502"
"17767","324","2","3","12","41","219","197","70","255","422","C0338502"
"17768","3784","2","5","8","63","36","166","106","110","158","C0338502"
"17769","1027","2","3","12","19","31","1","116","1","86","C0338502"
"17770","6103","2","3","12","76","153","40","38","54","75","C0338502"
"17771","5728","2","3","5","80","81","339","156","568","605","C0338502"
"17772","2324","2","5","7","53","14","20","25","40","186","C0338502"
"17773","6913","2","3","3","19","221","321","428","541","667","C0338502"
"17774","7014","2","3","12","19","31","261","116","1","86","C0338502"
"17775","540","2","5","8","63","45","23","103","464","187","C0338502"
"17776","4893","2","5","7","34","52","24","30","46","72","C0338503"
"17777","10011","2","3","12","19","31","276","91","433","118","C0338503"
"17778","3265","2","5","7","60","54","24","30","46","72","C0338503"
"17779","7155","2","3","12","19","31","261","116","1","664","C0338503"
"17780","3909","2","5","7","53","51","342","454","573","492","C0338503"
"17781","887","2","5","4","68","96","326","427","548","672","C0338503"
"17782","2074","2","3","12","19","31","1","426","55","78","C0338503"
"17783","25894","2","5","7","60","54","24","30","46","72","C0338503"
"17784","3763","2","5","8","63","36","166","106","110","158","C0338503"
"17785","7040","2","5","7","53","51","342","454","573","492","C0338503"
"17786","27235","2","3","2","48","170","50","304","167","593","C0338503"
"17787","1409","2","3","12","76","153","40","38","54","75","C0338575"
"17788","2773","2","5","4","68","96","326","427","548","672","C0338575"
"17789","7436","2","5","7","53","51","342","341","544","669","C0338575"
"17790","7399","2","5","7","53","51","342","454","573","492","C0338591"
"17791","3040","2","5","5","53","51","342","40","78","178","C0338591"
"17792","8892","2","3","2","110","85","237","433","547","671","C0338591"
"17793","10483","2","3","7","60","54","24","30","46","72","C0338591"
"17794","4508","2","3","2","48","170","50","119","444","556","C0338591"
"17795","7415","2","3","7","34","52","216","395","536","445","C0338591"
"17796","4668","2","3","5","21","111","188","242","313","396","C0338591"
"17797","1497","2","5","2","63","182","50","103","297","628","C0338591"
"17798","2010","2","3","12","26","105","296","226","488","156","C0338591"
"17799","5290","2","3","7","53","14","20","25","40","186","C0338597"
"17800","4210","2","3","12","41","219","339","156","568","697","C0338597"
"17801","545","2","3","12","19","31","261","116","1","86","C0338614"
"17802","959","2","5","7","53","51","119","395","549","674","C0338614"
"17803","2255","2","5","7","53","14","20","25","40","186","C0338614"
"17804","6195","2","3","12","19","14","20","34","540","68","C0338715"
"17805","9314","2","3","3","19","151","276","91","433","118","C0338715"
"17806","10683","2","5","7","53","51","143","428","560","667","C0338715"
"17807","1294","2","5","7","53","51","342","454","573","492","C0338715"
"17808","51259","2","3","2","76","153","40","38","54","75","C0338715"
"17809","8517","2","3","12","41","219","339","156","568","697","C0338715"
"17810","3651","2","3","3","19","221","321","428","541","667","C0338715"
"17811","4625","2","3","8","63","45","23","103","464","187","C0338715"
"17812","9274","2","3","12","19","31","1","426","55","78","C0338715"
"17813","29926","2","3","2","68","66","123","158","207","278","C0338715"
"17814","29072","2","3","12","19","31","1","426","55","78","C0338715"
"17815","8517","2","3","12","41","219","339","156","568","697","C0338715"
"17816","9657","2","3","12","76","153","40","38","54","75","C0338715"
"17817","7068","2","3","3","19","151","276","91","433","118","C0338715"
"17818","5159","2","5","7","53","14","20","25","40","186","C0338831"
"17819","6340","2","5","8","63","45","23","34","464","187","C0338831"
"17820","7314","2","3","12","41","219","261","409","208","482","C0338831"
"17821","4041","2","5","3","68","221","197","259","560","422","C0338831"
"17822","1548","2","3","5","91","214","226","326","447","586","C0338831"
"17823","1543","2","3","5","91","151","276","91","433","118","C0338831"
"17824","4361","2","3","12","19","31","261","116","1","86","C0338831"
"17825","5130","2","3","2","85","143","286","51","488","102","C0338831"
"17826","1298","2","5","7","53","51","342","454","573","492","C0338831"
"17827","5076","2","3","3","19","221","321","428","541","667","C0338831"
"17828","3248","2","3","2","69","83","133","167","224","301","C0338831"
"17829","11160","2","3","12","41","116","268","423","536","445","C0338831"
"17830","2690","2","5","7","53","14","20","25","40","186","C0338831"
"17831","5189","2","3","5","43","161","305","409","208","482","C0338831"
"17832","3931","2","3","5","116","183","295","454","243","327","C0338908"
