"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27281","8496","2","5","7","50","30","193","306","148","624","C1838539"
"27282","6154","2","3","2","110","85","237","433","547","671","C1838539"
"27283","9533","2","3","2","19","31","1","426","55","78","C1838568"
"27284","132","2","3","2","110","85","237","433","80","394","C1838568"
"27285","9031","2","3","12","19","31","1","426","55","78","C1838578"
"27286","7490","2","3","3","19","221","321","428","541","667","C1838578"
"27287","5130","2","3","2","85","143","286","51","488","102","C1838578"
"27288","9839","2","3","3","19","221","321","428","541","667","C1838578"
"27289","3625","2","5","7","53","51","342","259","423","389","C1838578"
"27290","1287","2","5","2","53","51","342","454","573","492","C1838578"
"27291","4842","2","3","5","63","45","71","177","464","219","C1838579"
"27292","51741","2","3","2","22","33","323","66","101","127","C1838579"
"27293","7369","2","5","7","53","51","119","395","549","674","C1838604"
"27294","2110","2","3","2","48","170","50","119","444","556","C1838604"
"27295","9321","2","3","12","76","153","40","38","54","203","C1838604"
"27296","133686","2","3","2","73","110","53","59","228","306","C1838604"
"27297","6654","2","5","7","60","54","24","30","46","72","C1838604"
"27298","4000","2","3","12","26","105","178","226","297","156","C1838604"
"27299","6690","2","5","7","68","51","119","395","549","674","C1838608"
"27300","5896","2","3","12","41","116","268","434","568","605","C1838608"
"27301","8626","2","3","3","19","221","321","428","541","667","C1838608"
"27302","351","2","5","4","68","96","326","188","145","193","C1838608"
"27303","4283","2","5","4","68","96","326","427","548","672","C1838608"
"27304","3690","2","5","7","53","51","342","454","573","492","C1838608"
"27305","6595","2","3","12","19","31","1","426","55","78","C1838608"
"27306","23426","2","5","7","42","36","71","177","223","219","C1838608"
"27307","1080","2","3","12","41","219","339","156","544","669","C1838608"
"27308","5159","2","5","7","53","14","20","25","40","186","C1838608"
"27309","1879","2","3","3","19","151","276","91","433","118","C1838608"
"27310","10908","2","3","2","97","173","275","377","473","592","C1838608"
"27311","3561","2","5","7","53","14","20","25","40","186","C1838608"
"27312","6591","2","3","12","19","31","1","426","55","78","C1838608"
"27313","10815","2","5","7","60","36","71","341","223","666","C1838608"
"27314","1311","2","5","7","53","51","342","454","573","492","C1838625"
"27315","11322","2","5","7","34","52","216","395","549","674","C1838625"
"27316","3990","2","3","5","26","35","178","9","414","220","C1838625"
"27317","4921","2","5","7","53","14","20","25","573","186","C1838625"
"27318","23426","2","5","7","42","36","71","177","223","219","C1838659"
"27319","3930","2","3","2","22","33","323","66","3","464","C1838659"
"27320","16","2","3","2","110","85","237","433","547","154","C1838662"
"27321","3553","2","5","7","53","51","119","25","489","416","C1838662"
"27322","4695","2","3","2","48","170","50","119","444","556","C1838662"
"27323","5189","2","3","5","43","161","305","409","208","482","C1838662"
"27324","4247","2","3","2","68","67","320","98","180","279","C1838662"
"27325","2643","2","3","5","87","91","75","204","267","352","C1838662"
"27326","1280","2","5","7","53","51","342","454","573","492","C1838662"
"27327","779","2","5","8","63","36","166","341","390","158","C1838662"
"27328","4261","2","3","12","53","184","119","156","287","116","C1838662"
"27329","1785","2","5","7","60","14","184","341","544","669","C1838662"
"27330","207","2","3","7","53","14","20","34","489","416","C1838662"
"27331","3758","2","5","8","63","36","166","106","110","158","C1838662"
"27332","9533","2","3","2","19","31","1","426","55","78","C1838662"
"27333","558","2","5","7","53","14","20","25","40","186","C1838662"
"27334","5308","2","3","3","19","221","321","428","541","667","C1838662"
"27335","2200","2","5","7","53","51","342","454","573","492","C1838662"
"27336","8626","2","3","3","19","221","321","428","541","667","C1838662"
"27337","7476","2","5","3","68","221","197","259","560","422","C1838662"
"27338","5972","2","5","5","34","52","216","397","418","568","C1838662"
"27339","51715","2","5","7","60","54","24","30","46","72","C1838662"
"27340","1147","2","3","12","41","219","339","156","568","697","C1838662"
"27341","652","2","5","7","53","51","342","454","573","492","C1838662"
"27342","3209","2","3","3","19","221","321","428","541","667","C1838662"
"27343","5443","2","5","4","68","96","326","427","548","672","C1838663"
"27344","7428","2","3","12","41","116","268","434","468","213","C1838663"
"27345","7474","2","5","3","68","221","184","259","544","669","C1838663"
"27346","715","2","5","7","53","51","119","395","549","674","C1838663"
"27347","8643","2","5","3","68","221","197","259","560","422","C1838663"
"27348","5428","2","3","2","48","170","50","119","167","593","C1838664"
"27349","4621","2","5","8","63","45","23","103","464","187","C1838664"
"27350","1760","2","5","8","63","14","20","34","540","68","C1838664"
"27351","3930","2","3","2","22","33","323","66","3","464","C1838681"
"27352","8505","2","3","12","19","31","261","116","1","86","C1838681"
"27353","2395","2","3","2","48","170","50","304","167","593","C1838681"
"27354","23545","2","3","5","29","88","132","85","222","346","C1838681"
"27355","6638","2","3","2","22","33","323","66","101","136","C1838681"
"27356","8085","2","3","12","19","31","1","426","55","78","C1838681"
"27357","5193","2","3","5","43","161","305","409","208","482","C1838681"
"27358","2697","2","3","7","76","153","40","38","54","75","C1838681"
"27359","5119","2","3","2","48","57","110","141","359","462","C1838681"
"27360","538","2","3","8","63","45","23","103","464","187","C1838681"
"27361","3845","2","5","7","60","54","24","30","46","72","C1838681"
"27362","8795","2","5","7","41","219","339","156","568","697","C1838681"
"27363","2697","2","3","7","76","153","40","38","54","75","C1838681"
"27364","9241","2","5","7","53","51","342","259","423","389","C1838681"
"27365","10806","2","3","12","76","153","40","38","54","75","C1838681"
"27366","3458","2","5","7","53","184","119","156","287","116","C1838681"
"27367","5422","2","3","12","19","31","261","116","1","86","C1838681"
"27368","10743","2","3","3","19","151","276","91","433","118","C1838681"
"27369","6688","2","3","12","19","31","1","426","55","78","C1838681"
"27370","1639","2","3","12","76","153","40","38","54","75","C1838681"
"27371","26608","2","3","2","22","170","50","119","463","153","C1838681"
"27372","116519","2","5","7","53","51","342","454","573","492","C1838681"
"27373","6628","2","3","2","22","33","323","66","101","136","C1838681"
"27374","51206","2","5","7","53","51","119","454","573","492","C1838681"
"27375","9531","2","3","12","41","219","339","347","271","356","C1838681"
"27376","6448","2","3","5","74","160","294","376","453","567","C1838681"
"27377","10058","2","3","5","44","50","209","68","11","141","C1838681"
"27378","4261","2","3","12","53","184","119","156","287","116","C1838705"
"27379","650","2","5","7","53","51","342","259","423","389","C1838705"
"27380","4843","2","3","5","43","161","305","409","489","416","C1838705"
"27381","9211","2","5","7","27","36","150","341","223","628","C1838705"
"27382","10747","2","5","7","53","51","119","395","549","674","C1838705"
"27383","2294","2","3","3","19","221","321","428","541","667","C1838705"
"27384","6389","2","3","2","48","170","50","119","444","556","C1838705"
"27385","23534","2","3","2","22","33","323","66","101","136","C1838854"
"27386","50943","2","3","12","19","31","1","426","129","131","C1838854"
"27387","4338","2","3","2","110","85","75","204","267","352","C1838854"
"27388","3981","2","3","12","19","31","261","116","1","86","C1838979"
"27389","10586","2","3","3","11","221","321","428","541","667","C1838979"
"27390","11154","2","5","7","60","18","184","341","544","669","C1838979"
"27391","2243","2","5","7","53","51","342","454","573","492","C1838979"
"27392","2260","2","5","7","53","14","20","25","40","186","C1838979"
"27393","3561","2","5","7","53","14","20","25","40","186","C1838979"
"27394","1756","2","5","8","63","45","23","103","464","187","C1838979"
"27395","3172","2","3","3","19","151","276","91","433","118","C1838979"
"27396","5159","2","5","7","53","14","20","25","40","186","C1838979"
"27397","3767","2","5","8","63","36","166","106","110","158","C1838979"
"27398","26005","2","3","12","76","153","40","38","54","75","C1838979"
"27399","51114","2","5","5","68","96","326","162","216","290","C1838979"
"27400","5625","2","3","2","101","103","177","225","271","356","C1838979"
"27401","5450","2","3","12","19","221","261","116","159","211","C1838979"
"27402","4924","2","5","7","53","51","342","454","573","492","C1838979"
"27403","1588","2","3","5","79","159","256","350","27","44","C1838979"
"27404","6870","2","5","4","68","96","326","427","548","672","C1838979"
"27405","8985","2","5","7","53","51","342","454","573","492","C1838979"
"27406","6597","2","3","12","19","31","1","426","55","78","C1838979"
"27407","55572","2","3","2","48","170","50","119","444","556","C1838979"
"27408","5317","2","5","7","34","52","216","142","220","298","C1838990"
"27409","51702","2","3","12","19","31","1","426","55","78","C1838990"
"27410","5740","2","3","5","91","175","279","167","224","301","C1838993"
"27411","6529","2","5","8","45","94","199","240","415","666","C1838993"
"27412","23742","2","5","5","68","96","326","427","447","586","C1838993"
"27413","6794","2","3","12","53","14","20","34","540","68","C1838993"
"27414","2077","2","3","12","76","153","40","38","54","75","C1838993"
"27415","7317","2","3","12","41","116","268","434","468","213","C1838993"
"27416","3664","2","5","7","53","184","119","156","287","116","C1838993"
"27417","6335","2","5","8","63","36","166","341","390","158","C1838993"
"27418","6342","2","3","5","80","161","305","409","208","482","C1838993"
"27419","2324","2","5","7","53","14","20","25","40","186","C1838993"
"27420","10265","2","3","3","19","221","321","428","541","667","C1839025"
"27421","54361","2","5","3","68","221","197","259","560","422","C1839025"
"27422","51164","2","3","7","76","153","40","38","54","75","C1839025"
"27423","5333","2","3","5","18","16","40","417","103","58","C1839025"
"27424","6442","2","5","8","63","45","23","103","464","187","C1839025"
"27425","7314","2","3","12","41","219","261","409","208","482","C1839025"
"27426","8452","2","3","12","41","116","268","434","468","213","C1839025"
"27427","6696","2","5","7","53","51","342","454","573","492","C1839025"
"27428","6888","2","3","2","90","167","266","367","500","577","C1839025"
"27429","1964","2","3","2","110","85","237","433","547","671","C1839025"
"27430","6335","2","5","8","63","36","166","341","390","158","C1839025"
"27431","6223","2","3","2","110","85","237","433","547","671","C1839025"
"27432","2657","2","5","7","53","51","342","259","423","389","C1839025"
"27433","9031","2","3","12","19","31","1","426","55","78","C1839040"
"27434","54463","2","3","2","48","57","110","141","359","462","C1839040"
"27435","4359","2","5","7","53","51","342","454","573","492","C1839042"
"27436","1356","2","3","7","53","51","342","454","573","492","C1839042"
"27437","7010","2","5","7","53","14","20","25","40","186","C1839071"
"27438","7046","2","3","12","41","219","339","259","423","605","C1839071"
"27439","10265","2","3","3","19","221","321","428","541","667","C1839167"
"27440","1146","2","5","8","27","70","99","162","216","290","C1839167"
"27441","1184","2","5","8","63","45","23","34","464","187","C1839248"
"27442","8626","2","3","3","19","221","321","428","541","667","C1839248"
"27443","50964","2","5","3","68","221","197","259","423","422","C1839248"
"27444","860","2","3","12","19","31","276","91","433","118","C1839248"
"27445","7099","2","5","7","41","219","339","156","568","697","C1839248"
"27446","1312","2","3","2","87","79","105","426","129","25","C1839248"
"27447","10269","2","3","2","48","182","50","119","444","556","C1839248"
"27448","55699","2","3","2","110","85","67","76","252","154","C1839248"
"27449","788","2","3","2","45","151","199","240","415","666","C1839254"
"27450","5468","2","3","3","19","151","276","91","433","118","C1839254"
"27451","5130","2","3","2","85","143","286","51","488","102","C1839254"
"27452","4942","2","3","2","67","94","199","182","509","666","C1839254"
"27453","7124","2","3","12","41","219","339","156","568","697","C1839254"
"27454","1352","2","3","2","48","170","50","119","444","556","C1839254"
"27455","4519","2","3","2","48","170","50","119","508","312","C1839254"
"27456","6239","2","3","12","19","119","330","214","454","144","C1839254"
"27457","23529","2","5","7","53","51","119","25","40","416","C1839254"
