"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2623","2","3","12","19","31","1","155","287","116","C0346379"
"23414","2","3","12","19","31","118","155","287","116","C0346388"
"846","2","5","4","68","96","326","427","548","672","C0346388"
"25978","2","3","2","48","57","110","141","359","462","C0346388"
"7846","2","3","12","76","153","40","38","54","75","C0346421"
"29893","2","3","12","19","31","1","426","55","78","C0346421"
"11093","2","5","7","53","51","342","454","573","492","C0346647"
"2706","2","3","12","76","153","40","38","54","75","C0346647"
"7476","2","5","3","68","221","197","259","560","422","C0346647"
"27031","2","3","6","11","142","225","38","331","506","C0346647"
"4920","2","5","7","53","14","20","259","560","373","C0346647"
"5116","2","3","12","76","153","40","38","54","75","C0346647"
"4099","2","5","7","27","51","150","444","223","628","C0346647"
"6103","2","3","12","76","153","40","38","54","75","C0346647"
"5371","2","3","12","19","31","1","91","287","116","C0346647"
"167691","2","3","12","76","153","40","38","54","75","C0347509"
"54903","2","3","12","76","153","40","38","54","75","C0347509"
"3291","2","3","2","69","83","101","94","133","318","C0348023"
"6557","2","5","8","45","94","199","240","415","666","C0348023"
"5292","2","5","7","53","14","20","34","540","68","C0348616"
"94","2","5","7","53","51","342","259","423","389","C0348616"
"5192","2","3","5","43","161","305","409","208","482","C0348616"
"1291","2","5","7","53","51","342","454","573","492","C0348616"
"5144","2","3","4","68","96","326","427","548","672","C0348890"
"4089","2","3","12","19","219","339","259","423","605","C0348890"
"81858","2","5","7","60","36","71","341","223","219","C0348890"
"7508","2","3","12","19","31","261","116","1","664","C0348890"
"2177","2","3","2","110","90","261","431","545","443","C0349217"
"5818","2","5","7","53","51","335","444","560","373","C0349217"
"9652","2","3","2","110","85","237","433","547","671","C0349218"
"4703","2","5","7","60","45","23","103","464","187","C0349218"
"3207","2","3","3","19","221","321","428","541","667","C0349231"
"23218","2","5","7","34","52","216","395","549","674","C0349231"
"6496","2","3","3","19","221","321","428","541","667","C0349391"
"5422","2","3","12","19","31","261","116","1","86","C0349391"
"9420","2","3","5","79","159","256","215","282","366","C0349391"
"25782","2","5","7","60","54","24","30","46","72","C0349391"
"356","2","5","7","53","219","339","25","489","697","C0349391"
"51715","2","5","7","60","54","24","30","46","72","C0349464"
"10585","2","5","2","27","206","324","430","215","290","C0349464"
"8260","2","3","12","41","85","266","76","287","78","C0349464"
"9420","2","3","5","79","159","256","215","282","366","C0349464"
"5447","2","3","5","91","214","271","372","471","586","C0349639"
"3284","2","3","2","69","98","169","299","183","243","C0349639"
"2767","2","5","4","68","96","326","427","548","672","C0349639"
"8985","2","5","7","53","51","342","454","573","492","C0349639"
"26040","2","3","12","19","31","1","116","297","78","C0349639"
"5317","2","5","7","34","52","216","142","220","298","C0349639"
"19","2","3","3","19","151","276","91","433","118","C0349639"
"4137","2","3","7","27","36","150","341","223","628","C0349639"
"23451","2","3","2","22","33","323","66","101","136","C0349639"
"706","2","3","5","48","170","273","119","100","589","C0349639"
"1352","2","3","2","48","170","50","119","444","556","C0349639"
"5885","2","3","12","76","153","40","38","54","75","C0349639"
"4626","2","5","8","63","45","23","103","464","187","C0349639"
"629","2","5","7","53","51","119","395","549","674","C0349639"
"2705","2","3","12","76","153","40","38","54","75","C0349639"
"6777","2","5","7","53","14","20","25","40","186","C0349639"
"3352","2","5","4","68","96","326","427","548","672","C0349639"
"5325","2","3","12","19","31","198","261","146","118","C0349639"
"3239","2","3","3","19","221","321","428","541","667","C0349639"
"8312","2","3","12","41","219","339","156","568","605","C0349639"
"5604","2","5","7","53","14","20","34","540","68","C0349702"
"1499","2","3","12","19","221","197","259","560","422","C0349702"
"9129","2","3","2","22","33","323","66","101","136","C0349702"
"11231","2","3","2","110","105","178","226","297","380","C0349702"
"3265","2","5","7","60","54","24","30","46","72","C0349702"
"3853","2","1","6","11","142","225","142","220","298","C0349702"
"2316","2","5","7","53","51","342","454","573","702","C0349702"
"7170","2","5","8","63","45","23","103","464","187","C0349705"
"9990","2","5","8","45","94","199","240","415","666","C0349705"
"54902","2","3","2","48","182","50","119","444","556","C0349705"
"7132","2","3","12","41","219","339","156","568","697","C0349705"
"55135","2","3","12","76","137","76","136","472","435","C0349705"
"51574","2","3","2","22","33","323","66","101","136","C0349705"
"6638","2","3","2","22","33","323","66","101","136","C0349705"
"3614","2","3","7","34","52","216","395","549","674","C0349705"
"9076","2","5","6","42","36","71","177","64","219","C0349705"
"5002","2","5","8","45","94","199","240","415","666","C0376358"
"8493","2","3","12","19","31","293","116","201","664","C0376358"
"2201","2","5","7","53","51","342","454","573","492","C0376358"
"6341","2","3","2","48","170","50","119","444","556","C0376358"
"1499","2","3","12","19","221","197","259","560","422","C0376358"
"6331","2","5","8","63","36","166","341","223","158","C0376358"
"2316","2","5","7","53","51","342","454","573","702","C0376358"
"10413","2","3","12","19","36","143","177","236","321","C0376358"
"3664","2","5","7","53","184","119","156","287","116","C0376358"
"30817","2","5","3","68","221","197","259","560","422","C0376358"
"5573","2","3","12","19","184","118","155","287","116","C0376358"
"987","2","3","6","48","94","279","347","330","304","C0376480"
"27315","2","5","6","34","52","225","142","220","298","C0376480"
"6347","2","5","7","53","51","119","427","489","416","C0376480"
"4976","2","3","2","48","170","50","119","444","556","C0376480"
"207","2","3","7","53","14","20","34","489","416","C0376480"
"1146","2","5","8","27","70","99","162","216","290","C0376480"
"5566","2","3","12","76","14","20","34","540","75","C0376480"
"23363","2","3","12","41","116","268","434","468","213","C0376480"
"1786","2","3","12","19","31","1","426","55","78","C0376480"
"7468","2","3","12","19","31","1","426","55","78","C0376480"
"5076","2","3","3","19","221","321","428","541","667","C0376480"
"6663","2","3","3","19","221","321","428","541","667","C0376480"
"7353","2","3","12","41","219","339","156","568","605","C0376480"
"7136","2","5","8","63","45","23","103","464","187","C0376480"
"6165","2","3","2","110","85","237","433","547","671","C0376480"
"9060","2","3","2","68","18","63","69","102","143","C0376480"
"11041","2","3","2","27","36","150","341","223","628","C0376480"
"3675","2","5","7","53","51","342","454","573","492","C0376480"
"5189","2","3","5","43","161","305","409","208","482","C0376480"
"3670","2","3","2","110","85","237","433","547","671","C0376480"
"22858","2","3","7","53","14","20","34","540","68","C0376480"
"8085","2","3","12","19","31","1","426","55","78","C0376480"
"8818","2","3","2","61","77","142","176","280","363","C0376480"
"1896","2","5","12","41","219","339","156","568","697","C0376480"
"9031","2","3","12","19","31","1","426","55","78","C0376480"
"2303","2","5","3","19","221","321","428","541","667","C0376480"
"55240","2","3","5","29","88","132","402","489","551","C0376480"
"3643","2","5","7","53","14","20","25","40","186","C0376480"
"6821","2","3","5","114","211","332","175","556","256","C0376480"
"26277","2","3","12","19","31","1","426","1","78","C0376480"
"10568","2","3","8","45","94","199","240","415","666","C0376480"
"427","2","3","7","34","52","216","395","549","420","C0376480"
"54809","2","5","7","50","30","193","306","148","624","C0376545"
"3075","2","5","7","53","51","119","395","549","674","C0376545"
"1146","2","5","8","27","70","99","162","216","290","C0376545"
"23742","2","5","5","68","96","326","427","447","586","C0376545"
"8600","2","5","7","41","219","339","156","568","697","C0376545"
"5896","2","3","12","41","116","268","434","568","605","C0376545"
"23247","2","3","12","76","153","71","34","540","68","C0376545"
"51626","2","3","12","76","153","40","38","54","75","C0376545"
"3458","2","5","7","53","184","119","156","287","116","C0376545"
"1584","2","3","5","79","159","256","276","353","456","C0376545"
"2773","2","5","4","68","96","326","427","548","672","C0376545"
"4771","2","5","7","60","36","71","177","64","215","C0376545"
"7486","2","3","12","19","31","261","116","1","86","C0376545"
"5728","2","3","5","80","81","339","156","568","605","C0376545"
"26610","2","3","12","19","31","1","426","55","78","C0376545"
"3659","2","3","12","19","184","119","156","287","116","C0376545"
"3162","2","3","5","53","51","119","402","489","416","C0376545"
"7353","2","3","12","41","219","339","156","568","605","C0376545"
"50485","2","3","12","19","31","261","116","1","86","C0376545"
"6657","2","3","12","19","221","321","428","541","667","C0376545"
"30008","2","5","7","53","51","342","454","573","492","C0376545"
"55163","2","3","5","80","81","166","120","161","228","C0376545"
"85480","2","3","12","53","14","20","25","40","186","C0376618"
"1911","2","3","12","19","31","1","426","55","78","C0376618"
"7170","2","5","8","63","45","23","103","464","187","C0376618"
"1756","2","5","8","63","45","23","103","464","187","C0376618"
"10195","2","3","2","48","69","99","162","216","290","C0376618"
"3857","2","1","6","11","142","225","142","220","298","C0376618"
"3119","2","5","7","53","153","119","156","287","116","C0376618"
"4000","2","3","12","26","105","178","226","297","156","C0376618"
"4487","2","3","3","19","221","321","428","541","667","C0376628"
"2657","2","5","7","53","51","342","259","423","389","C0376628"
"1959","2","3","3","19","151","276","91","433","118","C0376628"
"8788","2","5","3","53","221","143","428","236","667","C0376628"
"5982","2","3","12","19","31","261","116","1","86","C0376628"
"6866","2","5","4","68","96","326","427","548","672","C0376628"
"11285","2","3","2","74","205","191","396","408","620","C0376628"
"5468","2","3","3","19","151","276","91","433","118","C0376628"
"5073","2","3","2","110","85","323","433","146","194","C0376628"
"594","2","3","2","67","92","293","55","75","311","C0376628"
"6647","2","3","2","95","2","342","378","173","702","C0376628"
"1535","2","5","7","34","52","216","395","549","674","C0376628"
"7508","2","3","12","19","31","261","116","1","664","C0376628"
"4524","2","3","2","15","166","104","369","117","583","C0376628"
"6911","2","5","6","19","142","335","259","560","373","C0376628"
"5116","2","3","12","76","153","40","38","54","75","C0376628"
"1673","2","5","9","70","100","238","332","420","536","C0376628"
"23384","2","3","12","63","45","184","103","572","658","C0376628"
"5336","2","3","7","53","14","20","25","40","215","C0376628"
"51360","2","3","3","26","35","276","91","433","203","C0376628"
"652","2","5","7","53","51","342","454","573","492","C0376628"
"1001","2","5","7","53","51","335","444","560","373","C0376628"
"5617","2","5","12","19","31","1","426","55","78","C0376628"
"4000","2","3","12","26","105","178","226","297","156","C0376628"
"4514","2","3","2","48","57","110","141","359","5","C0376628"
"8754","2","5","7","53","51","342","454","573","492","C0376628"
"2261","2","5","7","53","14","20","25","40","186","C0376628"
"4893","2","5","7","34","52","24","30","46","72","C0376628"
"1789","2","3","12","19","31","1","426","55","78","C0376628"
"4720","2","3","2","48","170","50","119","444","556","C0376628"
"2218","2","5","2","53","123","194","255","560","373","C0376628"
"26503","2","3","2","89","124","204","272","347","442","C0376628"
"2260","2","5","7","53","14","20","25","40","186","C0392163"
"6638","2","3","2","22","33","323","66","101","136","C0392163"
"5745","2","5","4","68","96","326","427","548","672","C0392163"
"1967","2","3","2","110","85","237","433","547","671","C0392163"
"1193","2","5","8","63","45","23","34","464","187","C0392163"
"25814","2","3","2","48","170","110","119","444","462","C0392163"
"486","2","5","8","63","45","23","103","464","187","C0392163"
"4359","2","5","7","53","51","342","454","573","492","C0392163"
"3431","2","3","12","53","184","119","156","287","116","C0392163"
"8139","2","3","12","41","116","268","434","468","213","C0392163"
"2243","2","5","7","53","51","342","454","573","492","C0392163"
"1062","2","3","12","76","153","40","38","54","75","C0392163"
"1280","2","5","7","53","51","342","454","573","492","C0392163"
"1280","2","5","7","53","51","342","454","573","492","C0392163"
"10269","2","3","2","48","182","50","119","444","556","C0392163"
"7412","2","5","7","53","51","119","454","287","116","C0392163"
"60","2","3","12","60","45","184","155","287","78","C0392188"
"2677","2","5","7","53","51","342","454","573","492","C0392188"
"4790","2","3","7","34","52","216","166","129","697","C0392188"
"7374","2","3","12","19","31","261","116","1","86","C0392188"
"6440","2","5","5","68","96","185","238","310","272","C0392188"
"3145","2","3","5","80","81","166","132","175","473","C0392188"
"5521","2","3","12","76","137","76","136","472","435","C0392188"
