"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4281","2","5","7","53","184","119","156","287","116","C0394006"
"10290","2","5","7","53","14","20","34","540","68","C0394006"
"1413","2","3","6","63","45","160","362","177","673","C0394006"
"26160","2","3","12","76","153","40","38","54","75","C0394006"
"5604","2","5","7","53","14","20","34","540","68","C0395837"
"11330","2","5","7","68","51","119","395","549","674","C0395837"
"121391","2","1","6","11","142","225","142","220","298","C0395837"
"10661","2","3","12","19","31","1","426","55","78","C0395837"
"6197","2","3","12","19","14","20","34","540","68","C0395837"
"7504","2","5","4","68","96","326","427","548","672","C0395837"
"5913","2","5","7","27","36","71","341","223","219","C0395837"
"3315","2","3","12","41","181","160","362","402","215","C0395837"
"55219","2","5","2","27","51","335","444","560","373","C0395837"
"54499","2","3","2","48","170","50","119","444","593","C0395837"
"54809","2","5","7","50","30","193","306","148","624","C0395837"
"6662","2","3","3","19","221","321","428","541","667","C0395837"
"5296","2","5","7","53","14","20","25","40","186","C0395837"
"54463","2","3","2","48","57","110","141","359","462","C0398349"
"6391","2","3","2","48","170","50","119","444","556","C0398349"
"5897","2","3","12","41","116","268","141","568","605","C0398623"
"2316","2","5","7","53","51","342","454","573","702","C0398623"
"388015","2","3","2","110","90","266","431","545","443","C0398623"
"2074","2","3","12","19","31","1","426","55","78","C0398623"
"10801","2","3","12","76","108","293","141","305","387","C0398623"
"595","2","3","12","19","31","1","426","489","416","C0398623"
"7157","2","3","12","19","31","261","402","489","551","C0398623"
"9742","2","3","12","76","153","40","38","54","75","C0398623"
"7136","2","5","8","63","45","23","103","464","187","C0398623"
"2263","2","5","7","53","14","20","25","40","186","C0398623"
"9321","2","3","12","76","153","40","38","54","203","C0398623"
"673","2","5","7","53","14","20","34","540","68","C0398623"
"8200","2","5","7","53","51","342","259","423","389","C0398623"
"6664","2","3","3","19","221","321","428","541","667","C0398623"
"79955","2","5","7","42","36","71","177","223","219","C0398623"
"4089","2","3","12","19","219","339","259","423","605","C0398623"
"5663","2","5","7","34","52","216","395","549","667","C0398625"
"3425","2","3","5","80","81","166","454","573","492","C0398625"
"183","2","5","4","68","96","326","427","548","672","C0398639"
"3972","2","5","4","68","96","326","427","548","672","C0398639"
"5428","2","3","2","48","170","50","119","167","593","C0398639"
"2263","2","5","7","53","14","20","25","40","186","C0398639"
"5111","2","3","12","19","31","261","116","1","86","C0398639"
"26191","2","5","7","53","14","20","25","40","186","C0398639"
"57539","2","3","12","76","153","40","38","54","75","C0398650"
"9657","2","3","12","76","153","40","38","54","75","C0398650"
"443","2","3","5","80","81","189","182","509","409","C0398650"
"5745","2","5","4","68","96","326","427","548","672","C0398650"
"1145","2","5","8","27","70","99","162","216","290","C0398650"
"3694","2","5","7","53","51","342","454","573","492","C0398650"
"5447","2","3","5","91","214","271","372","471","586","C0398650"
"63982","2","5","8","63","45","23","34","464","187","C0398650"
"6556","2","3","7","34","52","216","395","549","674","C0398650"
"4929","2","3","3","19","151","276","91","433","118","C0398650"
"6341","2","3","2","48","170","50","119","444","556","C0398650"
"627","2","5","7","53","51","335","444","423","373","C0398650"
"6935","2","3","3","19","221","321","428","541","667","C0398650"
"551","2","5","4","68","96","326","427","548","672","C0398650"
"54880","2","3","12","19","31","1","426","55","78","C0398650"
"10472","2","3","12","19","31","268","426","468","213","C0398650"
"5156","2","5","7","53","14","20","25","40","186","C0398650"
"5080","2","3","3","19","221","321","428","541","667","C0398650"
"9343","2","3","2","22","33","323","66","101","136","C0398650"
"5873","2","5","7","34","54","24","30","46","72","C0398650"
"178","2","3","7","34","52","216","395","549","674","C0398650"
"2705","2","3","12","76","153","40","38","54","75","C0398650"
"1380","2","5","7","53","51","119","395","549","674","C0398650"
"2995","2","5","7","53","51","119","454","573","492","C0398650"
"435","2","3","8","84","97","167","210","278","360","C0399352"
"26090","2","3","2","80","81","166","397","361","466","C0399352"
"3857","2","1","6","11","142","225","142","220","298","C0399352"
"54757","2","5","7","53","51","342","454","573","492","C0399352"
"3431","2","3","12","53","184","119","156","287","116","C0399352"
"7015","2","3","12","19","31","1","426","55","78","C0399352"
"5859","2","3","2","110","85","237","433","547","154","C0399352"
"26608","2","3","2","22","170","50","119","463","153","C0399357"
"7421","2","3","3","19","151","276","91","433","118","C0399357"
"1201","2","3","2","48","170","50","304","167","593","C0399357"
"673","2","5","7","53","14","20","34","540","68","C0399372"
"7403","2","3","12","19","31","1","426","55","78","C0399372"
"7518","2","3","12","19","31","261","116","1","86","C0399372"
"2798","2","5","4","68","96","326","427","548","672","C0399372"
"5818","2","5","7","53","51","335","444","560","373","C0399372"
"5728","2","3","5","80","81","339","156","568","605","C0399372"
"9790","2","3","2","110","85","237","433","547","671","C0399376"
"5663","2","5","7","34","52","216","395","549","667","C0399376"
"2317","2","5","7","63","45","23","103","287","664","C0399376"
"3655","2","5","7","53","51","342","454","573","492","C0399379"
"9786","2","3","12","76","153","40","38","54","75","C0399379"
"51135","2","3","12","53","219","20","156","568","697","C0399385"
"51057","2","3","12","76","153","40","38","54","75","C0399385"
"51715","2","5","7","60","54","24","30","46","72","C0399385"
"4158","2","5","4","68","96","326","427","548","672","C0399385"
"4148","2","5","7","53","51","342","454","573","492","C0399385"
"84343","2","5","7","60","18","184","341","544","669","C0399385"
"26012","2","3","12","19","31","261","116","159","211","C0399385"
"29108","2","5","7","34","52","216","395","549","674","C0399385"
"5189","2","3","5","43","161","305","409","208","482","C0399385"
"23545","2","3","5","29","88","132","85","222","346","C0399385"
"4514","2","3","2","48","57","110","141","359","5","C0399385"
"825","2","5","7","53","51","342","454","573","492","C0399385"
"9990","2","5","8","45","94","199","240","415","666","C0399385"
"4054","2","5","7","53","51","342","454","573","492","C0399385"
"10262","2","3","2","22","33","323","66","101","136","C0399385"
"5961","2","5","7","27","51","326","126","414","702","C0399385"
"50506","2","3","2","36","48","89","110","400","341","C0399385"
"5069","2","5","7","53","51","342","454","573","492","C0399440"
"27031","2","3","6","11","142","225","38","331","506","C0399440"
"9085","2","3","12","19","31","1","426","55","78","C0399440"
"54209","2","5","7","53","51","119","395","549","674","C0399440"
"2332","2","3","2","22","33","71","373","466","609","C0399440"
"10913","2","3","12","41","219","339","156","568","697","C0399440"
"5428","2","3","2","48","170","50","119","167","593","C0399440"
"2161","2","5","7","68","51","119","395","549","674","C0399440"
"54756","2","5","7","41","219","238","118","543","214","C0399570"
"213","2","5","7","53","51","342","454","573","492","C0399570"
"2317","2","5","7","63","45","23","103","287","664","C0399572"
"587","2","3","2","67","94","199","182","75","666","C0399572"
"26277","2","3","12","19","31","1","426","1","78","C0401149"
"10165","2","3","2","48","170","50","304","167","593","C0401149"
"6473","2","3","3","19","221","321","428","541","667","C0401149"
"5428","2","3","2","48","170","50","119","167","593","C0401149"
"55572","2","3","2","48","170","50","119","444","556","C0401149"
"26191","2","5","7","53","14","20","25","40","186","C0401149"
"2626","2","3","12","19","31","118","155","287","116","C0401151"
"658","2","5","7","53","51","342","259","423","389","C0401151"
"7547","2","3","3","19","221","321","428","541","667","C0401151"
"6125","2","3","2","110","85","237","433","547","671","C0401151"
"3889","2","1","6","11","142","225","142","220","298","C0401151"
"3458","2","5","7","53","184","119","156","287","116","C0401151"
"81029","2","5","3","68","221","197","259","560","422","C0401151"
"5624","2","5","7","53","51","342","454","573","492","C0401151"
"5972","2","5","5","34","52","216","397","418","568","C0401151"
"2317","2","5","7","63","45","23","103","287","664","C0401151"
"2645","2","3","2","90","167","266","367","101","664","C0401151"
"23400","2","5","8","63","45","23","103","464","187","C0401151"
"9949","2","3","2","22","33","225","142","220","298","C0401151"
"6566","2","3","2","67","37","316","422","535","660","C0401151"
"51057","2","3","12","76","153","40","38","54","75","C0401151"
"1487","2","3","12","19","31","1","426","55","340","C0401151"
"1813","2","5","4","68","96","326","427","548","672","C0401151"
"5159","2","5","7","53","14","20","25","40","186","C0401151"
"348","2","5","7","53","51","342","454","573","492","C0401151"
"5251","2","3","5","80","81","296","474","593","722","C0401151"
"2263","2","5","7","53","14","20","25","40","186","C0401151"
"5824","2","3","5","47","144","185","238","310","392","C0401151"
"1812","2","5","4","68","96","326","427","548","672","C0401151"
"5328","2","5","7","34","52","216","395","549","674","C0401151"
"2176","2","3","12","19","31","261","116","1","86","C0401151"
"54","2","3","5","80","81","178","195","256","342","C0401151"
"9152","2","5","8","45","94","199","240","415","666","C0401151"
"6662","2","3","3","19","221","321","428","541","667","C0401151"
"2255","2","5","7","53","14","20","25","40","186","C0401151"
"5077","2","3","3","19","221","321","428","541","667","C0403447"
"673","2","5","7","53","14","20","34","540","68","C0403447"
"5160","2","3","2","67","92","293","55","75","311","C0403447"
"4088","2","3","12","19","219","339","259","423","605","C0403447"
"55670","2","3","5","43","161","305","409","208","482","C0403447"
"2316","2","5","7","53","51","342","454","573","702","C0403447"
"2903","2","5","7","53","14","20","25","223","219","C0403553"
"5889","2","3","12","19","31","261","116","1","86","C0403553"
"29760","2","5","7","53","14","20","25","40","186","C0403553"
"9049","2","3","3","41","151","276","378","271","356","C0403553"
"26580","2","5","8","27","70","99","162","216","290","C0403553"
"4000","2","3","12","26","105","178","226","297","156","C0403553"
"2266","2","5","7","53","51","342","454","573","492","C0403553"
"5982","2","3","12","19","31","261","116","1","86","C0403553"
"7040","2","5","7","53","51","342","454","573","492","C0403553"
"29925","2","3","2","68","66","123","158","207","278","C0403553"
"1071","2","5","7","53","51","342","454","573","492","C0403555"
"1281","2","5","7","53","51","342","454","573","492","C0403555"
"27329","2","5","7","53","51","342","454","573","492","C0403814"
"8514","2","5","7","34","52","216","395","549","674","C0403814"
"846","2","5","4","68","96","326","427","548","672","C0403823"
"9755","2","3","2","110","85","237","177","568","697","C0403823"
"4683","2","3","12","19","31","261","116","1","86","C0403823"
"3039","2","3","5","35","41","118","155","287","116","C0404531"
"930","2","5","7","53","14","119","25","40","186","C0404531"
"2033","2","3","12","19","31","1","91","433","118","C0405580"
"7259","2","3","12","19","31","1","426","55","78","C0405580"
"2773","2","5","4","68","96","326","427","548","672","C0405580"
"1401","2","5","7","53","51","119","395","573","492","C0405580"
"10019","2","5","7","53","14","20","25","40","116","C0405580"
"51422","2","3","2","48","57","110","141","359","462","C0405580"
"4000","2","3","12","26","105","178","226","297","156","C0405580"
"658","2","5","7","53","51","342","259","423","389","C0405580"
"9897","2","3","12","76","18","75","38","1","212","C0405580"
"367","2","3","12","19","31","276","91","433","118","C0405580"
"22995","2","3","12","76","153","40","38","54","75","C0405580"
"5190","2","3","5","43","161","305","409","208","482","C0405580"
"3690","2","5","7","53","51","342","454","573","492","C0405580"
"5476","2","3","7","34","52","216","395","152","310","C0405580"
"4846","2","3","5","41","219","75","243","44","64","C0405580"
"8784","2","3","12","41","219","339","156","568","697","C0405580"
"5333","2","3","5","18","16","40","417","103","58","C0406438"
"148022","2","3","12","41","219","339","156","568","697","C0406438"
"6774","2","3","12","53","14","276","25","489","416","C0406438"
"30817","2","5","3","68","221","197","259","560","422","C0406585"
"1482","2","3","3","19","221","321","428","541","667","C0406585"
"4703","2","5","7","60","45","23","103","464","187","C0406702"
"348","2","5","7","53","51","342","454","573","492","C0406702"
"1499","2","3","12","19","221","197","259","560","422","C0406702"
"4352","2","5","7","53","14","20","25","40","186","C0409336"
"54808","2","3","12","76","153","40","38","54","75","C0409336"
"6497","2","5","3","19","221","342","259","423","389","C0409336"
"2294","2","3","3","19","221","321","428","541","667","C0409338"
"1786","2","3","12","19","31","1","426","55","78","C0409338"
"6323","2","5","8","63","36","166","341","390","158","C0409338"
