"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"50814","2","3","2","69","221","73","360","86","119","C0263498"
"2643","2","3","5","87","91","75","204","267","352","C0263498"
"3239","2","3","3","19","221","321","428","541","667","C0263498"
"3785","2","5","8","63","36","166","106","110","158","C0263498"
"286","2","5","7","60","153","40","38","54","203","C0263498"
"2969","2","3","12","19","31","276","91","433","118","C0263498"
"6934","2","3","12","19","31","1","428","541","667","C0263498"
"7157","2","3","12","19","31","261","402","489","551","C0263498"
"10342","2","3","7","60","219","40","202","66","203","C0263498"
"2720","2","3","7","34","52","216","395","21","599","C0263498"
"10020","2","3","2","89","124","204","42","452","258","C0263498"
"5192","2","3","5","43","161","305","409","208","482","C0263498"
"3630","2","5","7","53","14","20","25","40","186","C0263504"
"10165","2","3","2","48","170","50","304","167","593","C0263504"
"7273","2","5","7","53","51","342","103","464","702","C0263504"
"2255","2","5","7","53","14","20","25","40","186","C0263505"
"2263","2","5","7","53","14","20","25","40","186","C0263505"
"3756","2","5","8","63","36","166","106","110","158","C0263505"
"5727","2","3","12","68","221","197","259","560","422","C0263505"
"3479","2","5","7","53","51","342","454","573","492","C0263523"
"2717","2","3","7","34","52","216","395","549","674","C0263523"
"582","2","3","12","76","153","76","38","54","75","C0263523"
"9394","2","3","2","74","58","112","148","193","263","C0263523"
"796","2","5","4","68","96","326","427","548","672","C0263523"
"1513","2","5","7","53","51","342","454","573","492","C0263523"
"673","2","5","7","53","14","20","34","540","68","C0263523"
"1387","2","3","12","19","31","276","91","433","118","C0263523"
"1387","2","3","12","19","31","276","91","433","118","C0263523"
"2218","2","5","2","53","123","194","255","560","373","C0263523"
"1758","2","5","7","53","51","342","454","573","492","C0263523"
"4620","2","5","8","63","45","23","103","464","187","C0263523"
"1848","2","3","5","42","81","296","399","201","274","C0263523"
"1158","2","3","2","72","115","66","72","507","35","C0263523"
"6310","2","3","12","22","142","225","366","362","468","C0263523"
"1293","2","5","7","53","51","342","454","573","492","C0263523"
"4540","2","3","2","48","170","50","119","444","556","C0263523"
"79728","2","3","12","19","31","261","116","1","86","C0263523"
"3955","2","5","8","89","124","143","428","236","667","C0263523"
"1026","2","3","12","19","31","1","116","489","416","C0263523"
"6309","2","3","5","19","151","76","48","69","204","C0263523"
"25959","2","3","3","19","151","276","91","433","118","C0263523"
"25885","2","3","12","19","31","1","426","55","78","C0263523"
"5883","2","3","12","19","31","261","116","1","86","C0263523"
"763","2","3","5","35","41","77","40","526","647","C0263530"
"10736","2","3","3","19","221","321","428","541","667","C0263530"
"7252","2","5","4","68","96","326","427","548","672","C0263536"
"2182","2","3","2","67","92","265","284","147","235","C0263536"
"2161","2","5","7","68","51","119","395","549","674","C0263537"
"6662","2","3","3","19","221","321","428","541","667","C0263537"
"8398","2","3","5","116","183","40","38","352","455","C0263537"
"5116","2","3","12","76","153","40","38","54","75","C0263537"
"23594","2","3","12","76","153","261","116","1","86","C0263537"
"5075","2","3","3","19","221","321","428","541","667","C0263537"
"7124","2","3","12","41","219","339","156","568","697","C0263537"
"1282","2","5","7","53","51","342","454","573","492","C0263537"
"5573","2","3","12","19","184","118","155","287","116","C0263537"
"1584","2","3","5","79","159","256","276","353","456","C0263537"
"5428","2","3","2","48","170","50","119","167","593","C0263537"
"6635","2","3","2","22","33","323","66","101","136","C0263537"
"3575","2","5","7","53","51","184","341","544","669","C0263537"
"5594","2","5","7","34","14","20","34","540","274","C0263625"
"55172","2","5","7","27","36","150","341","223","628","C0263625"
"4089","2","3","12","19","219","339","259","423","605","C0263870"
"5518","2","3","12","76","153","40","38","54","435","C0263870"
"10516","2","5","7","53","51","342","454","573","492","C0263870"
"1824","2","1","6","11","142","225","142","220","298","C0264080"
"2353","2","3","12","19","31","1","91","489","416","C0264080"
"5176","2","5","7","53","51","342","454","573","492","C0264080"
"545","2","3","12","19","31","261","116","1","86","C0264080"
"6689","2","3","12","19","31","276","91","433","118","C0264112"
"6567","2","5","8","35","41","77","40","57","80","C0264112"
"10516","2","5","7","53","51","342","454","573","492","C0264112"
"5395","2","3","12","19","31","261","116","1","86","C0264112"
"3763","2","5","8","63","36","166","106","110","158","C0264112"
"6648","2","3","2","95","151","160","378","173","229","C0264112"
"1356","2","3","7","53","51","342","454","573","492","C0264112"
"8878","2","3","12","41","219","339","156","568","697","C0264112"
"25814","2","3","2","48","170","110","119","444","462","C0264112"
"4683","2","3","12","19","31","261","116","1","86","C0264142"
"25978","2","3","2","48","57","110","141","359","462","C0264142"
"5179","2","5","4","68","96","326","427","548","672","C0264142"
"8647","2","3","5","46","158","252","352","449","563","C0264142"
"1543","2","3","5","91","151","276","91","433","118","C0264142"
"3708","2","5","8","63","45","23","306","390","158","C0264142"
"5897","2","3","12","41","116","268","141","568","605","C0264142"
"5728","2","3","5","80","81","339","156","568","605","C0264142"
"2261","2","5","7","53","14","20","25","40","186","C0264142"
"3569","2","5","7","53","51","342","454","573","416","C0264142"
"3606","2","5","7","53","51","119","156","489","416","C0264142"
"10518","2","3","2","22","170","50","119","444","556","C0264142"
"8085","2","3","12","19","31","1","426","55","78","C0264142"
"5979","2","5","7","53","14","20","25","40","186","C0264142"
"23314","2","3","3","19","221","321","428","541","667","C0264142"
"4353","2","3","7","34","52","216","395","549","674","C0264142"
"2767","2","5","4","68","96","326","427","548","672","C0264169"
"8787","2","5","4","68","96","326","427","548","672","C0264169"
"1815","2","5","4","68","96","326","427","548","672","C0264169"
"23426","2","5","7","42","36","71","177","223","219","C0264169"
"3048","2","3","12","19","31","118","155","287","116","C0264169"
"57817","2","5","7","34","51","342","350","243","561","C0264169"
"5155","2","5","7","53","51","342","454","573","186","C0264172"
"9987","2","3","2","22","33","323","66","101","136","C0264172"
"288","2","5","7","76","153","40","38","54","203","C0264172"
"5310","2","5","7","53","51","335","444","560","373","C0264172"
"4990","2","3","3","19","221","321","428","541","667","C0264172"
"7020","2","3","12","19","31","276","91","433","664","C0264172"
"2879","2","3","5","80","81","166","378","173","229","C0264172"
"9723","2","5","7","53","51","342","79","560","373","C0264172"
"7490","2","3","3","19","221","321","428","541","667","C0264172"
"7474","2","5","3","68","221","184","259","544","669","C0264172"
"4893","2","5","7","34","52","24","30","46","72","C0264172"
"2719","2","5","7","53","51","342","454","573","492","C0264172"
"3284","2","3","2","69","98","169","299","183","243","C0264303"
"2697","2","3","7","76","153","40","38","54","75","C0264303"
"51651","2","3","12","41","219","339","156","568","605","C0264303"
"1062","2","3","12","76","153","40","38","54","75","C0264303"
"4724","2","3","2","48","170","50","119","444","556","C0264303"
"1387","2","3","12","19","31","276","91","433","118","C0264303"
"3730","2","5","7","53","14","20","25","40","186","C0264303"
"6663","2","3","3","19","221","321","428","541","667","C0264303"
"5071","2","3","12","41","116","268","434","468","213","C0264303"
"860","2","3","12","19","31","276","91","433","118","C0264303"
"10269","2","3","2","48","182","50","119","444","556","C0264303"
"190","2","3","3","19","151","276","91","433","118","C0264303"
"6016","2","5","7","60","54","24","30","46","72","C0264303"
"7374","2","3","12","19","31","261","116","1","86","C0264303"
"3082","2","5","7","53","51","342","25","40","186","C0264324"
"6905","2","3","12","76","153","40","38","54","75","C0264324"
"207","2","3","7","53","14","20","34","489","416","C0264324"
"673","2","5","7","53","14","20","34","540","68","C0264353"
"3709","2","5","8","63","45","23","306","390","158","C0264353"
"5824","2","3","5","47","144","185","238","310","392","C0264353"
"3309","2","3","12","41","219","342","347","271","702","C0264353"
"6335","2","5","8","63","36","166","341","390","158","C0264353"
"5824","2","3","5","47","144","185","238","310","392","C0264353"
"2554","2","5","8","27","70","99","162","216","290","C0264353"
"207","2","3","7","53","14","20","34","489","416","C0264423"
"4312","2","5","7","53","51","342","454","573","492","C0264423"
"335","2","5","7","53","51","342","454","573","492","C0264423"
"23261","2","5","7","27","36","150","341","223","628","C0264423"
"30817","2","5","3","68","221","197","259","560","422","C0264423"
"4621","2","5","8","63","45","23","103","464","187","C0264423"
"4692","2","5","7","53","51","119","402","489","416","C0264423"
"55651","2","3","2","110","85","237","433","547","671","C0264611"
"79923","2","3","3","19","221","321","428","541","667","C0264611"
"3852","2","1","6","11","142","225","142","220","298","C0264611"
"79633","2","3","7","80","51","335","444","560","373","C0264611"
"23600","2","3","5","80","81","305","409","208","482","C0264611"
"6334","2","5","8","63","36","166","341","223","158","C0264912"
"4625","2","3","8","63","45","23","103","464","187","C0264912"
"5328","2","5","7","34","52","216","395","549","674","C0264912"
"5654","2","5","7","53","51","342","454","573","492","C0264955"
"6712","2","5","7","60","153","40","341","223","203","C0264955"
"658","2","5","7","53","51","342","259","423","389","C0265004"
"3814","2","5","4","68","96","326","427","548","672","C0265004"
"5311","2","5","8","63","45","166","306","390","158","C0265004"
"5339","2","5","7","53","51","342","454","573","492","C0265004"
"5290","2","3","7","53","14","20","25","40","186","C0265004"
"4247","2","3","2","68","67","320","98","180","279","C0265004"
"28982","2","3","5","25","44","165","101","274","358","C0265004"
"1232","2","5","4","68","96","326","427","548","672","C0265004"
"11234","2","3","5","60","18","184","341","544","669","C0265004"
"617","2","3","2","48","170","50","304","167","593","C0265202"
"4221","2","3","12","19","31","342","454","573","492","C0265202"
"8092","2","3","3","19","221","321","428","541","667","C0265202"
"6329","2","5","8","63","36","166","341","390","158","C0265202"
"10269","2","3","2","48","182","50","119","444","556","C0265202"
"2263","2","5","7","53","14","20","25","40","186","C0265202"
"5048","2","3","12","76","153","40","38","54","75","C0265202"
"53834","2","5","7","53","51","342","454","573","492","C0265202"
"4087","2","3","12","19","219","339","259","423","605","C0265202"
"317","2","5","7","34","52","216","395","549","674","C0265205"
"2812","2","5","7","53","51","342","454","573","492","C0265205"
"2581","2","3","5","80","81","250","291","152","420","C0265205"
"5429","2","3","12","19","31","261","116","1","86","C0265210"
"9247","2","5","7","53","221","197","259","423","389","C0265210"
"2617","2","3","2","110","85","237","433","252","154","C0265213"
"2033","2","3","12","19","31","1","91","433","118","C0265213"
"4000","2","3","12","26","105","178","226","297","156","C0265213"
"2022","2","5","7","53","51","342","259","423","389","C0265213"
"1577","2","3","5","91","214","226","400","204","264","C0265213"
"2626","2","3","12","19","31","118","155","287","116","C0265213"
"2263","2","5","7","53","14","20","25","40","186","C0265213"
"1147","2","3","12","41","219","339","156","568","697","C0265213"
"9536","2","3","5","91","175","119","167","224","301","C0265215"
"4534","2","3","5","80","81","296","399","362","468","C0265215"
"3643","2","5","7","53","14","20","25","40","186","C0265215"
"3717","2","5","7","53","14","20","25","40","186","C0265215"
"5605","2","5","7","53","14","20","34","540","68","C0265215"
"24","2","3","12","41","116","268","423","536","445","C0265215"
"4128","2","3","5","80","81","119","402","489","416","C0265215"
"1630","2","5","7","53","51","335","444","560","373","C0265215"
"1356","2","3","7","53","51","342","454","573","492","C0265215"
"4893","2","5","7","34","52","24","30","46","72","C0265215"
"7227","2","3","12","19","31","276","91","433","118","C0265215"
"673","2","5","7","53","14","20","34","540","68","C0265215"
"1134","2","5","8","27","70","99","162","216","290","C0265215"
"5660","2","5","7","34","52","326","427","548","702","C0265218"
"1340","2","3","2","48","170","50","141","359","462","C0265218"
"55630","2","3","5","27","81","99","162","216","290","C0265219"
"7274","2","3","5","43","161","99","162","216","290","C0265219"
"8518","2","3","12","19","31","1","426","55","78","C0265219"
"2178","2","3","12","19","31","261","116","1","86","C0265220"
"7439","2","5","8","63","45","23","34","464","187","C0265220"
"4541","2","3","2","48","170","50","119","444","24","C0265221"
"9343","2","3","2","22","33","323","66","101","136","C0265221"
"367","2","3","12","19","31","276","91","433","118","C0265221"
"4286","2","3","12","19","31","261","116","1","664","C0265221"
