"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19135","1641","2","5","7","60","221","321","428","560","373","C0410180"
"19136","55650","2","3","2","61","77","142","176","235","557","C0410189"
"19137","4688","2","5","7","60","14","20","25","40","215","C0410189"
"19138","5728","2","3","5","80","81","339","156","568","605","C0410189"
"19139","6750","2","5","4","68","96","326","427","548","672","C0410189"
"19140","3767","2","5","8","63","36","166","106","110","158","C0410190"
"19141","26504","2","3","5","42","81","296","399","201","274","C0410190"
"19142","6557","2","5","8","45","94","199","240","415","666","C0410190"
"19143","1201","2","3","2","48","170","50","304","167","593","C0410190"
"19144","5290","2","3","7","53","14","20","25","40","186","C0410192"
"19145","4524","2","3","2","15","166","104","369","117","583","C0410192"
"19146","3977","2","5","7","53","51","119","25","40","416","C0410204"
"19147","7353","2","3","12","41","219","339","156","568","605","C0410204"
"19148","7248","2","3","2","48","57","110","141","359","462","C0410204"
"19149","7227","2","3","12","19","31","276","91","433","118","C0410207"
"19150","1337","2","3","2","48","170","110","141","359","462","C0410207"
"19151","4436","2","3","12","19","31","261","116","1","86","C0410264"
"19152","732","2","5","7","53","51","119","395","549","674","C0410264"
"19153","4214","2","3","12","41","219","339","34","540","117","C0410264"
"19154","3039","2","3","5","35","41","118","155","287","116","C0410264"
"19155","5781","2","5","7","53","14","20","25","40","186","C0410264"
"19156","6557","2","5","8","45","94","199","240","415","666","C0410264"
"19157","2200","2","5","7","53","51","342","454","573","492","C0410264"
"19158","3845","2","5","7","60","54","24","30","46","72","C0410264"
"19159","4256","2","5","7","53","51","342","454","573","492","C0410264"
"19160","3329","2","3","2","48","170","50","304","167","593","C0410264"
"19161","4920","2","5","7","53","14","20","259","560","373","C0410550"
"19162","2296","2","3","3","19","221","321","428","541","667","C0410550"
"19163","5076","2","3","3","19","221","321","428","541","667","C0410550"
"19164","54840","2","3","12","19","31","261","116","1","86","C0410550"
"19165","3981","2","3","12","19","31","261","116","1","86","C0410550"
"19166","5095","2","3","2","48","40","130","166","127","173","C0410550"
"19167","6310","2","3","12","22","142","225","366","362","468","C0410550"
"19168","3239","2","3","3","19","221","321","428","541","667","C0410550"
"19169","3630","2","5","7","53","14","20","25","40","186","C0410550"
"19170","94","2","5","7","53","51","342","259","423","389","C0410550"
"19171","3952","2","5","3","53","151","276","91","433","118","C0410550"
"19172","3423","2","3","5","74","3","342","374","294","590","C0410550"
"19173","633","2","5","7","53","51","342","454","573","492","C0410550"
"19174","673","2","5","7","53","14","20","34","540","68","C0410550"
"19175","54361","2","5","3","68","221","197","259","560","422","C0410632"
"19176","4609","2","3","12","19","31","1","160","107","416","C0410632"
"19177","4810","2","3","2","76","57","110","444","560","373","C0410653"
"19178","29089","2","3","12","41","116","268","434","468","213","C0410653"
"19179","3073","2","3","5","105","155","250","291","152","420","C0410653"
"19180","885","2","5","4","68","96","326","427","548","672","C0410740"
"19181","3853","2","1","6","11","142","225","142","220","298","C0410740"
"19182","2334","2","5","7","53","14","20","25","40","186","C0410740"
"19183","3458","2","5","7","53","184","119","156","287","116","C0410916"
"19184","3486","2","5","7","53","51","342","454","573","492","C0410916"
"19185","27125","2","3","12","19","31","261","116","159","211","C0410916"
"19186","7538","2","3","2","22","33","323","66","101","136","C0410916"
"19187","2773","2","5","4","68","96","326","427","548","672","C0410916"
"19188","9927","2","3","12","19","31","118","155","287","116","C0410916"
"19189","10939","2","3","2","48","170","50","119","444","593","C0410916"
"19190","26119","2","5","7","60","14","184","341","544","669","C0410916"
"19191","2261","2","5","7","53","14","20","25","40","186","C0410916"
"19192","3569","2","5","7","53","51","342","454","573","416","C0410916"
"19193","25836","2","3","12","76","153","40","38","54","75","C0410916"
"19194","701","2","3","12","76","153","40","38","54","75","C0410916"
"19195","8836","2","3","7","34","52","216","395","549","674","C0410916"
"19196","2153","2","5","7","53","51","342","454","573","492","C0410916"
"19197","3977","2","5","7","53","51","119","25","40","416","C0410935"
"19198","6910","2","3","12","19","51","335","444","560","373","C0410935"
"19199","54714","2","5","8","63","36","166","106","110","158","C0410935"
"19200","847","2","3","7","34","52","216","395","549","674","C0410935"
"19201","10401","2","3","12","19","31","261","116","1","664","C0423082"
"19202","55112","2","3","12","76","153","40","38","54","75","C0423082"
"19203","26137","2","5","7","63","45","184","103","572","658","C0423082"
"19204","1027","2","3","12","19","31","1","116","1","86","C0423082"
"19205","10312","2","3","7","34","52","216","395","549","674","C0423221"
"19206","875","2","3","5","80","137","44","21","451","316","C0423221"
"19207","594","2","3","2","67","92","293","55","75","311","C0423221"
"19208","4193","2","3","12","19","31","1","116","89","605","C0423221"
"19209","1962","2","3","5","43","161","305","409","208","482","C0423221"
"19210","6571","2","3","8","60","36","71","341","223","624","C0423221"
"19211","526","2","3","5","29","88","132","172","199","308","C0423221"
"19212","4508","2","3","2","48","170","50","119","444","556","C0423221"
"19213","627","2","5","7","53","51","335","444","423","373","C0423221"
"19214","1282","2","5","7","53","51","342","454","573","492","C0423221"
"19215","10269","2","3","2","48","182","50","119","444","556","C0423221"
"19216","2255","2","5","7","53","14","20","25","40","186","C0423221"
"19217","2253","2","5","7","53","14","20","25","40","186","C0423221"
"19218","175","2","3","7","34","52","216","395","549","674","C0423221"
"19219","374569","2","3","5","80","81","189","182","509","409","C0423221"
"19220","3284","2","3","2","69","98","169","299","183","243","C0423221"
"19221","5106","2","3","2","67","92","293","55","500","577","C0423221"
"19222","9361","2","3","2","48","170","50","119","444","556","C0423221"
"19223","7450","2","5","7","53","51","342","454","573","492","C0423221"
"19224","5340","2","5","7","53","51","342","454","573","492","C0423221"
"19225","5155","2","5","7","53","51","342","454","573","186","C0423250"
"19226","7390","2","3","5","80","81","166","132","175","473","C0423250"
"19227","579","2","3","3","19","221","321","428","541","667","C0423250"
"19228","10269","2","3","2","48","182","50","119","444","556","C0423250"
"19229","60529","2","3","3","19","221","321","428","541","667","C0423250"
"19230","128674","2","5","4","68","96","326","427","548","672","C0423250"
"19231","22854","2","5","5","27","51","335","444","560","373","C0423250"
"19232","2153","2","5","7","53","51","342","454","573","492","C0423250"
"19233","207","2","3","7","53","14","20","34","489","416","C0423250"
"19234","2332","2","3","2","22","33","71","373","466","609","C0423250"
"19235","54938","2","3","2","110","85","67","76","252","154","C0423250"
"19236","3728","2","5","7","34","52","225","142","220","298","C0423250"
"19237","4512","2","3","2","48","170","110","141","359","8","C0423250"
"19238","2146","2","3","12","19","31","1","426","55","78","C0423250"
"19239","2121","2","3","12","41","116","268","434","568","605","C0423250"
"19240","2317","2","5","7","63","45","23","103","287","664","C0423250"
"19241","1629","2","3","2","67","92","293","55","75","311","C0423250"
"19242","3766","2","5","8","63","36","166","106","110","158","C0423250"
"19243","10243","2","3","2","27","91","71","204","267","352","C0423250"
"19244","4548","2","3","2","15","85","105","139","186","245","C0423250"
"19245","4594","2","3","7","48","92","261","116","186","245","C0423250"
"19246","7428","2","3","12","41","116","268","434","468","213","C0423250"
"19247","5192","2","3","5","43","161","305","409","208","482","C0423250"
"19248","23533","2","3","2","53","14","20","25","362","468","C0423250"
"19249","4256","2","5","7","53","51","342","454","573","492","C0423250"
"19250","25970","2","5","7","53","14","20","25","40","116","C0423250"
"19251","6928","2","3","3","19","221","321","428","541","667","C0423250"
"19252","6863","2","5","4","68","96","326","427","548","672","C0423250"
"19253","7015","2","3","12","19","31","1","426","55","78","C0423250"
"19254","846","2","5","4","68","96","326","427","548","672","C0423250"
"19255","5994","2","3","12","19","31","276","91","491","118","C0423250"
"19256","6261","2","5","8","63","45","23","34","464","187","C0423250"
"19257","8642","2","5","7","53","51","335","444","560","373","C0423250"
"19258","23345","2","3","12","19","31","1","426","55","78","C0423276"
"19259","1031","2","3","12","19","31","1","426","55","78","C0423276"
"19260","4867","2","5","7","76","153","40","38","54","75","C0423276"
"19261","1421","2","3","6","63","45","160","362","177","673","C0423276"
"19262","3651","2","3","3","19","221","321","428","541","667","C0423318"
"19263","2121","2","3","12","41","116","268","434","568","605","C0423318"
"19264","5696","2","3","12","41","116","268","156","568","116","C0423318"
"19265","3549","2","5","3","53","51","197","259","560","422","C0423318"
"19266","84667","2","3","12","19","31","1","426","55","78","C0423318"
"19267","6597","2","3","12","19","31","1","426","55","78","C0423318"
"19268","10577","2","5","7","34","52","216","395","549","674","C0423318"
"19269","5429","2","3","12","19","31","261","116","1","86","C0423318"
"19270","11235","2","3","2","76","137","76","136","472","435","C0423318"
"19271","7248","2","3","2","48","57","110","141","359","462","C0423319"
"19272","2719","2","5","7","53","51","342","454","573","492","C0423319"
"19273","4625","2","3","8","63","45","23","103","464","187","C0423361"
"19274","2767","2","5","4","68","96","326","427","548","672","C0423361"
"19275","3872","2","1","6","11","142","225","142","220","298","C0423414"
"19276","54968","2","3","2","48","170","50","119","444","556","C0423414"
"19277","5308","2","3","3","19","221","321","428","541","667","C0423414"
"19278","940","2","5","7","53","14","20","25","40","186","C0423414"
"19279","3735","2","3","2","110","85","237","433","252","154","C0423414"
"19280","2153","2","5","7","53","51","342","454","573","492","C0423414"
"19281","207","2","3","7","53","14","20","34","489","416","C0423414"
"19282","7227","2","3","12","19","31","276","91","433","118","C0423428"
"19283","23414","2","3","12","19","31","118","155","287","116","C0423428"
"19284","8893","2","3","2","110","85","237","433","547","671","C0423428"
"19285","6899","2","5","7","53","184","335","259","560","373","C0423776"
"19286","6696","2","5","7","53","51","342","454","573","492","C0423776"
"19287","3630","2","5","7","53","14","20","25","40","186","C0423776"
"19288","5167","2","3","5","32","93","163","207","303","126","C0423776"
"19289","23405","2","3","2","22","33","323","66","146","194","C0423807"
"19290","6569","2","3","8","45","94","199","240","415","666","C0423807"
"19291","10804","2","3","12","76","153","40","38","54","75","C0423807"
"19292","5272","2","5","7","68","51","342","454","573","492","C0423807"
"19293","55036","2","3","12","76","153","40","38","54","75","C0423807"
"19294","2651","2","3","2","78","184","202","124","337","434","C0423807"
"19295","440","2","3","2","101","62","189","182","509","154","C0423808"
"19296","2006","2","5","7","53","51","342","454","573","492","C0423808"
"19297","8626","2","3","3","19","221","321","428","541","667","C0423808"
"19298","25782","2","5","7","60","54","24","30","46","72","C0423808"
"19299","5970","2","3","12","19","31","276","91","433","118","C0423808"
"19300","50640","2","3","5","116","183","295","398","243","327","C0423808"
"19301","10913","2","3","12","41","219","339","156","568","697","C0423820"
"19302","2796","2","5","4","68","96","326","427","548","672","C0423820"
"19303","5781","2","5","7","53","14","20","25","40","186","C0423820"
"19304","7469","2","3","12","19","31","261","116","159","211","C0423820"
"19305","5445","2","3","5","80","147","236","328","411","229","C0423820"
"19306","10631","2","5","7","53","51","342","454","573","492","C0423820"
"19307","9060","2","3","2","68","18","63","69","102","143","C0423820"
"19308","4791","2","3","12","41","219","339","156","568","697","C0423820"
"19309","1716","2","3","2","27","36","150","221","138","188","C0423820"
"19310","3265","2","5","7","60","54","24","30","46","72","C0423820"
"19311","5080","2","3","3","19","221","321","428","541","667","C0423820"
"19312","6442","2","5","8","63","45","23","103","464","187","C0423820"
